,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,11시,3530.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,12시,3581.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,13시,3806.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,14시,3626.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,15시,3786.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,16시,3819.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,17시,3717.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,18시,3503.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,19시,3044.0
0,20180608.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48127.0,37.537420000000004,127.0378,20시,2835.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,8시,4070.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,9시,4041.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,10시,4041.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,11시,3960.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,12시,3687.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,13시,3940.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,14시,3716.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,15시,3701.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,16시,3713.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,17시,3427.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,18시,3345.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,19시,2670.0
0,20180609.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47000.0,37.537420000000004,127.0378,20시,2689.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,8시,3025.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,9시,3680.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,10시,3637.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,11시,3571.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,12시,3480.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,13시,3557.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,14시,3501.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,15시,3298.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,16시,3437.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,17시,3187.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,18시,3081.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,19시,2865.0
0,20180610.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43185.0,37.537420000000004,127.0378,20시,2866.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,8시,4497.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,9시,3985.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,10시,3968.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,11시,3667.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,12시,3599.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,13시,3737.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,14시,3757.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,15시,3505.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,16시,3727.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,17시,3459.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,18시,3362.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,19시,3256.0
0,20180611.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,47185.0,37.537420000000004,127.0378,20시,2666.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,8시,4452.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,9시,4176.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,10시,4170.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,11시,3515.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,12시,3482.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,13시,3686.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,14시,3851.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,15시,3700.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,16시,3708.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,17시,4031.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,18시,3919.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,19시,3095.0
0,20180612.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,48654.0,37.537420000000004,127.0378,20시,2869.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,8시,3253.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,9시,3998.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,10시,3900.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,11시,3693.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,12시,3607.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,13시,3605.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,14시,3688.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,15시,3471.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,16시,3454.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,17시,3484.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,18시,2997.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,19시,2730.0
0,20180613.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,44694.0,37.537420000000004,127.0378,20시,2814.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,8시,4509.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,9시,4012.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,10시,4021.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,11시,3499.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,12시,3569.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,13시,3813.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,14시,3847.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,15시,3584.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,16시,3802.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,17시,3924.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,18시,3549.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,19시,2755.0
0,20180614.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47655.0,37.537420000000004,127.0378,20시,2771.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,8시,4524.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,9시,4122.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,10시,4136.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,11시,3752.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,12시,3397.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,13시,3703.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,14시,3579.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,15시,3904.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,16시,3727.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,17시,3811.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,18시,3818.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,19시,3362.0
0,20180615.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,48638.0,37.537420000000004,127.0378,20시,2803.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,8시,3959.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,9시,4112.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,10시,4139.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,11시,3877.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,12시,3795.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,13시,3794.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,14시,3702.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,15시,3578.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,16시,3522.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,17시,3693.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,18시,3468.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,19시,2585.0
0,20180616.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,46930.0,37.537420000000004,127.0378,20시,2706.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,8시,3206.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,9시,3716.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,10시,3718.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,11시,3598.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,12시,3506.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,13시,3577.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,14시,3529.0
0,20180617.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43919.0,37.537420000000004,127.0378,15시,3482.0
