,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170930.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,16시,1186.0
0,20170930.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,17시,1224.0
0,20170930.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,18시,1116.0
0,20170930.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,19시,928.0
0,20170930.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,20시,930.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,8시,1216.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,9시,1090.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,10시,1156.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,11시,1145.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,12시,1094.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,13시,1085.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,14시,1239.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,15시,1350.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,16시,1587.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,17시,1937.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,18시,2033.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,19시,1800.0
0,20170901.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18187.0,37.6094,126.9575,20시,1455.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,8시,1028.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,9시,1231.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,10시,1257.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,11시,1352.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,12시,1311.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,13시,1383.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,14시,1624.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,15시,1601.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,16시,1640.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,17시,1662.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,18시,1693.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,19시,1526.0
0,20170902.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18612.0,37.6094,126.9575,20시,1304.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,8시,686.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,9시,1011.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,10시,1128.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,11시,1219.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,12시,1232.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,13시,1321.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,14시,1453.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,15시,1546.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,16시,1476.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,17시,1514.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,18시,1490.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,19시,1237.0
0,20170903.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16432.0,37.6094,126.9575,20시,1119.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,8시,1066.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,9시,1185.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,10시,2315.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,11시,2480.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,12시,1831.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,13시,2052.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,14시,1402.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,15시,1517.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,16시,2725.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,17시,1872.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,18시,1999.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,19시,1814.0
0,20170904.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,23687.0,37.6094,126.9575,20시,1429.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,8시,1256.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,9시,1210.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,10시,1662.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,11시,1927.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,12시,1374.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,13시,1114.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,14시,1432.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,15시,1504.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,16시,1551.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,17시,1898.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,18시,1942.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,19시,1852.0
0,20170905.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20195.0,37.6094,126.9575,20시,1473.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,8시,1098.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,9시,1033.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,10시,1100.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,11시,1023.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,12시,1059.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,13시,1085.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,14시,1189.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,15시,1286.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,16시,1464.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,17시,1822.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,18시,2072.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,19시,1766.0
0,20170906.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17616.0,37.6094,126.9575,20시,1619.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,8시,1220.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,9시,1162.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,10시,1107.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,11시,1116.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,12시,1040.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,13시,1116.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,14시,1203.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,15시,1329.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,16시,1477.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,17시,1908.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,18시,2033.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,19시,1698.0
0,20170907.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17774.0,37.6094,126.9575,20시,1365.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,8시,1178.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,9시,1207.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,10시,1168.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,11시,1122.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,12시,1048.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,13시,1064.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,14시,1183.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,15시,1355.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,16시,1647.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,17시,1886.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,18시,2010.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,19시,1845.0
0,20170908.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18344.0,37.6094,126.9575,20시,1631.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,8시,933.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,9시,1223.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,10시,1201.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,11시,1289.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,12시,1349.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,13시,1486.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,14시,1465.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,15시,1669.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,16시,1642.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,17시,1737.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,18시,1794.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,19시,1477.0
0,20170909.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18533.0,37.6094,126.9575,20시,1268.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,8시,688.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,9시,1018.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,10시,1029.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,11시,1135.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,12시,1170.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,13시,1392.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,14시,1456.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,15시,1619.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,16시,1531.0
0,20170910.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16450.0,37.6094,126.9575,17시,1546.0
