,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171115.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29596.0,37.56132,127.0715,18시,2220.0
0,20171115.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29596.0,37.56132,127.0715,19시,1891.0
0,20171115.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,29596.0,37.56132,127.0715,20시,1659.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,8시,2476.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,9시,2468.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,10시,2480.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,11시,2291.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,12시,2126.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,13시,2313.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,14시,2211.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,15시,2492.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,16시,2586.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,17시,2358.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,18시,1865.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,19시,1728.0
0,20171116.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,29170.0,37.56132,127.0715,20시,1776.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,8시,2379.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,9시,2534.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,10시,2407.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,11시,2340.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,12시,2260.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,13시,2416.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,14시,2281.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,15시,2533.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,16시,2673.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,17시,2594.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,18시,1572.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,19시,1643.0
0,20171117.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,29462.0,37.56132,127.0715,20시,1830.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,8시,1976.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,9시,2163.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,10시,2267.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,11시,2330.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,12시,2312.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,13시,2361.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,14시,2320.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,15시,2373.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,16시,2391.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,17시,2391.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,18시,2176.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,19시,1740.0
0,20171118.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,28373.0,37.56132,127.0715,20시,1573.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,8시,1194.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,9시,1421.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,10시,1675.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,11시,1575.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,12시,1684.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,13시,1786.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,14시,1785.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,15시,1959.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,16시,2128.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,17시,2016.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,18시,1724.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,19시,1557.0
0,20171119.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,21916.0,37.56132,127.0715,20시,1412.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,8시,2376.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,9시,2517.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,10시,2328.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,11시,2318.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,12시,2121.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,13시,2425.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,14시,2374.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,15시,2413.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,16시,2618.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,17시,2401.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,18시,1891.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,19시,1838.0
0,20171120.0,월,천호대로(군자교),D-05,유출,장한평역->군자교서단,29339.0,37.56132,127.0715,20시,1719.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,8시,2443.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,9시,2492.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,10시,2512.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,11시,2291.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,12시,2200.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,13시,2345.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,14시,2322.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,15시,2544.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,16시,2607.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,17시,2186.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,18시,2271.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,19시,2042.0
0,20171121.0,화,천호대로(군자교),D-05,유출,장한평역->군자교서단,29987.0,37.56132,127.0715,20시,1732.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,8시,2323.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,9시,2627.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,10시,2416.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,11시,2342.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,12시,2136.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,13시,2453.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,14시,2472.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,15시,2509.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,16시,2495.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,17시,2560.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,18시,2055.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,19시,1855.0
0,20171122.0,수,천호대로(군자교),D-05,유출,장한평역->군자교서단,30025.0,37.56132,127.0715,20시,1782.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,8시,2402.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,9시,2597.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,10시,2404.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,11시,2328.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,12시,2270.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,13시,2376.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,14시,2217.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,15시,2537.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,16시,2601.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,17시,2540.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,18시,2071.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,19시,1925.0
0,20171123.0,목,천호대로(군자교),D-05,유출,장한평역->군자교서단,30016.0,37.56132,127.0715,20시,1748.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,8시,2363.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,9시,2427.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,10시,2421.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,11시,2345.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,12시,2111.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,13시,2375.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,14시,2290.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,15시,2339.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,16시,2610.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,17시,2378.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,18시,1520.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,19시,1626.0
0,20171124.0,금,천호대로(군자교),D-05,유출,장한평역->군자교서단,28628.0,37.56132,127.0715,20시,1823.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,8시,2007.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,9시,2261.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,10시,2275.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,11시,2258.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,12시,2427.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,13시,2341.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,14시,2327.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,15시,2154.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,16시,1840.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,17시,1411.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,18시,1397.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,19시,1970.0
0,20171125.0,토,천호대로(군자교),D-05,유출,장한평역->군자교서단,26398.0,37.56132,127.0715,20시,1730.0
0,20171126.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,22597.0,37.56132,127.0715,8시,1185.0
0,20171126.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,22597.0,37.56132,127.0715,9시,1398.0
0,20171126.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,22597.0,37.56132,127.0715,10시,1613.0
0,20171126.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,22597.0,37.56132,127.0715,11시,1607.0
0,20171126.0,일,천호대로(군자교),D-05,유출,장한평역->군자교서단,22597.0,37.56132,127.0715,12시,1680.0
