,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,13시,429.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,14시,450.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,15시,556.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,16시,501.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,17시,567.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,18시,680.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,19시,547.0
0,20170510.0,수,광진교,C-21,유입,광진교남단->광진교북단,6987.0,37.544709999999995,127.1181,20시,458.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,8시,805.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,9시,586.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,10시,436.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,11시,434.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,12시,386.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,13시,440.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,14시,501.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,15시,513.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,16시,504.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,17시,586.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,18시,702.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,19시,557.0
0,20170511.0,목,광진교,C-21,유입,광진교남단->광진교북단,6907.0,37.544709999999995,127.1181,20시,457.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,8시,735.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,9시,481.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,10시,438.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,11시,423.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,12시,374.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,13시,418.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,14시,482.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,15시,492.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,16시,490.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,17시,597.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,18시,712.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,19시,554.0
0,20170512.0,금,광진교,C-21,유입,광진교남단->광진교북단,6655.0,37.544709999999995,127.1181,20시,459.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,8시,399.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,9시,472.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,10시,469.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,11시,525.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,12시,466.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,13시,571.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,14시,531.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,15시,508.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,16시,652.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,17시,654.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,18시,587.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,19시,494.0
0,20170513.0,토,광진교,C-21,유입,광진교남단->광진교북단,6800.0,37.544709999999995,127.1181,20시,472.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,8시,315.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,9시,342.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,10시,415.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,11시,465.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,12시,468.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,13시,533.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,14시,522.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,15시,496.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,16시,519.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,17시,486.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,18시,553.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,19시,496.0
0,20170514.0,일,광진교,C-21,유입,광진교남단->광진교북단,6068.0,37.544709999999995,127.1181,20시,458.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,8시,749.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,9시,675.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,10시,480.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,11시,443.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,12시,383.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,13시,451.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,14시,463.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,15시,512.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,16시,494.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,17시,538.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,18시,600.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,19시,505.0
0,20170515.0,월,광진교,C-21,유입,광진교남단->광진교북단,6747.0,37.544709999999995,127.1181,20시,454.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,8시,736.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,9시,547.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,10시,449.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,11시,431.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,12시,387.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,13시,434.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,14시,511.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,15시,541.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,16시,546.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,17시,572.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,18시,651.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,19시,522.0
0,20170516.0,화,광진교,C-21,유입,광진교남단->광진교북단,6795.0,37.544709999999995,127.1181,20시,468.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,8시,849.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,9시,625.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,10시,483.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,11시,447.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,12시,445.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,13시,468.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,14시,500.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,15시,554.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,16시,547.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,17시,627.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,18시,694.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,19시,648.0
0,20170517.0,수,광진교,C-21,유입,광진교남단->광진교북단,7362.0,37.544709999999995,127.1181,20시,475.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,8시,830.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,9시,643.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,10시,514.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,11시,442.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,12시,364.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,13시,441.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,14시,490.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,15시,504.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,16시,493.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,17시,577.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,18시,643.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,19시,579.0
0,20170518.0,목,광진교,C-21,유입,광진교남단->광진교북단,7014.0,37.544709999999995,127.1181,20시,494.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,8시,784.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,9시,669.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,10시,484.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,11시,408.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,12시,362.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,13시,447.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,14시,522.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,15시,502.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,16시,529.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,17시,621.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,18시,662.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,19시,640.0
0,20170519.0,금,광진교,C-21,유입,광진교남단->광진교북단,7095.0,37.544709999999995,127.1181,20시,465.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,8시,424.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,9시,486.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,10시,505.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,11시,481.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,12시,482.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,13시,515.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,14시,501.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,15시,536.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,16시,561.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,17시,614.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,18시,607.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,19시,515.0
0,20170520.0,토,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,20시,469.0
0,20170521.0,일,광진교,C-21,유입,광진교남단->광진교북단,5776.0,37.544709999999995,127.1181,8시,331.0
