,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,9시,4010.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,10시,3931.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,11시,3801.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,12시,3558.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,13시,3590.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,14시,3636.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,15시,3386.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,16시,3473.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,17시,3151.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,18시,3228.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,19시,2679.0
0,20190209.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,44629.0,37.53086,127.0603,20시,2559.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,8시,2514.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,9시,3268.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,10시,3501.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,11시,3329.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,12시,3339.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,13시,3457.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,14시,3143.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,15시,3024.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,16시,2833.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,17시,2878.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,18시,2597.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,19시,2436.0
0,20190210.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,38858.0,37.53086,127.0603,20시,2539.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,8시,4075.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,9시,4075.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,10시,3917.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,11시,3729.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,12시,3584.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,13시,3870.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,14시,3541.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,15시,3494.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,16시,3408.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,17시,3651.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,18시,3664.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,19시,3146.0
0,20190211.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,47074.0,37.53086,127.0603,20시,2920.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,8시,4145.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,9시,4090.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,10시,4043.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,11시,4174.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,12시,3715.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,13시,3897.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,14시,3682.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,15시,3472.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,16시,3679.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,17시,3499.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,18시,3670.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,19시,3070.0
0,20190213.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,48090.0,37.53086,127.0603,20시,2954.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,8시,4119.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,9시,4028.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,10시,4103.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,11시,4121.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,12시,3900.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,13시,3916.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,14시,3497.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,15시,3618.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,16시,3583.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,17시,3494.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,18시,3509.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,19시,2546.0
0,20190214.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47214.0,37.53086,127.0603,20시,2780.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,8시,3687.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,9시,3928.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,10시,4008.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,11시,3851.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,12시,3763.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,13시,3880.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,14시,3386.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,15시,3326.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,16시,3293.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,17시,2962.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,18시,3524.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,19시,2809.0
0,20190215.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,45059.0,37.53086,127.0603,20시,2642.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,8시,3899.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,9시,4180.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,10시,4048.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,11시,3713.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,12시,3522.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,13시,3609.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,14시,3641.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,15시,3535.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,16시,3552.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,17시,3452.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,18시,3627.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,19시,2938.0
0,20190216.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46766.0,37.53086,127.0603,20시,3050.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,8시,2773.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,9시,3488.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,10시,3981.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,11시,3903.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,12시,3861.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,13시,3716.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,14시,3608.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,15시,3247.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,16시,3446.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,17시,3165.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,18시,2930.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,19시,2580.0
0,20190217.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,43053.0,37.53086,127.0603,20시,2355.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,8시,4003.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,9시,4027.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,10시,4019.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,11시,4093.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,12시,3556.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,13시,3935.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,14시,3561.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,15시,3423.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,16시,3490.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,17시,3323.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,18시,3393.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,19시,2719.0
0,20190218.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,46209.0,37.53086,127.0603,20시,2667.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,8시,3550.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,9시,3237.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,10시,3241.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,11시,3136.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,12시,2924.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,13시,3505.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,14시,3505.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,15시,3202.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,16시,3159.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,17시,3273.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,18시,3331.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,19시,2881.0
0,20190219.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,41577.0,37.53086,127.0603,20시,2633.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,8시,3979.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,9시,3821.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,10시,3978.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,11시,3905.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,12시,3924.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,13시,3987.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,14시,3587.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,15시,3554.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,16시,3468.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,17시,3333.0
0,20190220.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,46902.0,37.53086,127.0603,18시,3740.0
