,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,11시,2668.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,12시,2563.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,13시,2650.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,14시,2812.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,15시,3026.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,16시,2856.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,17시,3052.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,18시,3024.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,19시,2618.0
0,20170210.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37847.0,37.5246,127.0946,20시,2579.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,8시,2385.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,9시,2980.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,10시,2850.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,11시,2745.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,12시,2830.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,13시,2945.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,14시,2776.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,15시,2705.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,16시,2619.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,17시,2484.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,18시,2248.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,19시,2306.0
0,20170211.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,33985.0,37.5246,127.0946,20시,2112.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,8시,1539.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,9시,2103.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,10시,2344.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,11시,2239.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,12시,2284.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,13시,2455.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,14시,2340.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,15시,2615.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,16시,2387.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,17시,2636.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,18시,2288.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,19시,2118.0
0,20170212.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29381.0,37.5246,127.0946,20시,2033.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,8시,3706.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,9시,3375.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,10시,3006.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,11시,2726.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,12시,2603.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,13시,2356.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,14시,2713.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,15시,2818.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,16시,2736.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,17시,2700.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,18시,3063.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,19시,2526.0
0,20170213.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36454.0,37.5246,127.0946,20시,2126.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,8시,3595.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,9시,3371.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,10시,3140.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,11시,2767.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,12시,2492.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,13시,2672.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,14시,2804.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,15시,2791.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,16시,2847.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,17시,3036.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,18시,2985.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,19시,2856.0
0,20170214.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37631.0,37.5246,127.0946,20시,2275.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,8시,3549.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,9시,3454.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,10시,3249.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,11시,2762.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,12시,2554.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,13시,2703.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,14시,2848.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,15시,2718.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,16시,2887.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,17시,2942.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,18시,2999.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,19시,2757.0
0,20170215.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37674.0,37.5246,127.0946,20시,2252.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,8시,3702.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,9시,3351.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,10시,3268.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,11시,2841.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,12시,2863.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,13시,2760.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,14시,2796.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,15시,2784.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,16시,2652.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,17시,2922.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,18시,2995.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,19시,2639.0
0,20170216.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37740.0,37.5246,127.0946,20시,2167.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,8시,3485.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,9시,3208.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,10시,3175.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,11시,2868.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,12시,2660.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,13시,2732.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,14시,2961.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,15시,2811.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,16시,2953.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,17시,3108.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,18시,3081.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,19시,2929.0
0,20170217.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38486.0,37.5246,127.0946,20시,2515.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,8시,2441.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,9시,2812.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,10시,2815.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,11시,2779.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,12시,3014.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,13시,2857.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,14시,2706.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,15시,2703.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,16시,2768.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,17시,2514.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,18시,2519.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,19시,2322.0
0,20170218.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,34357.0,37.5246,127.0946,20시,2107.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,8시,1531.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,9시,2143.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,10시,2376.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,11시,2412.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,12시,2360.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,13시,2445.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,14시,2417.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,15시,2396.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,16시,2378.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,17시,2559.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,18시,2480.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,19시,2036.0
0,20170219.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29433.0,37.5246,127.0946,20시,1900.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,8시,3939.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,9시,3111.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,10시,2953.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,11시,2716.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,12시,2466.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,13시,2639.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,14시,2724.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,15시,2839.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,16시,2827.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,17시,2802.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,18시,2986.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,19시,2656.0
0,20170220.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36795.0,37.5246,127.0946,20시,2137.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,8시,3719.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,9시,3523.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,10시,3168.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,11시,2825.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,12시,2828.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,13시,2656.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,14시,2667.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,15시,2825.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,16시,2791.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,17시,3053.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,18시,3152.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,19시,2757.0
0,20170221.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38243.0,37.5246,127.0946,20시,2279.0
0,20170222.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37643.0,37.5246,127.0946,8시,3520.0
