,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,10시,1329.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,11시,1449.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,12시,1508.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,13시,1487.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,14시,1531.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,15시,1565.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,16시,1550.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,17시,1565.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,18시,1722.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,19시,1932.0
0,20181022.0,월,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19943.0,37.595420000000004,126.943,20시,1762.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,8시,1195.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,9시,1228.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,10시,1364.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,11시,1311.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,12시,1345.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,13시,1434.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,14시,1524.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,15시,1550.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,16시,1462.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,17시,1634.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,18시,1697.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,19시,1973.0
0,20181023.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19474.0,37.595420000000004,126.943,20시,1757.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,8시,1180.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,9시,1346.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,10시,1380.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,11시,1390.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,12시,1458.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,13시,1495.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,14시,1483.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,15시,1511.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,16시,1384.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,17시,1459.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,18시,1741.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,19시,1847.0
0,20181024.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19456.0,37.595420000000004,126.943,20시,1782.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,8시,1098.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,9시,1236.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,10시,1338.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,11시,1441.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,12시,1377.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,13시,1457.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,14시,1455.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,15시,1544.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,16시,1479.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,17시,1601.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,18시,1796.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,19시,1836.0
0,20181026.0,금,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19614.0,37.595420000000004,126.943,20시,1956.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,8시,1357.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,9시,1520.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,10시,1452.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,11시,1598.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,12시,1411.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,13시,1510.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,14시,1412.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,15시,1442.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,16시,1444.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,17시,1291.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,18시,1534.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,19시,1755.0
0,20181027.0,토,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19457.0,37.595420000000004,126.943,20시,1731.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,8시,1106.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,9시,1197.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,10시,1526.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,11시,1546.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,12시,1530.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,13시,1669.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,14시,1623.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,15시,1667.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,16시,1611.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,17시,1677.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,18시,1638.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,19시,1707.0
0,20181028.0,일,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,20022.0,37.595420000000004,126.943,20시,1525.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,8시,1228.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,9시,1173.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,10시,1302.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,11시,1396.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,12시,1373.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,13시,1427.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,14시,1431.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,15시,1545.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,16시,1426.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,17시,1516.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,18시,1640.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,19시,1887.0
0,20181030.0,화,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19259.0,37.595420000000004,126.943,20시,1915.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,8시,1216.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,9시,1265.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,10시,1463.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,11시,1478.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,12시,1524.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,13시,1454.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,14시,1576.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,15시,1519.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,16시,1492.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,17시,1519.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,18시,1616.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,19시,1912.0
0,20181031.0,수,통일로(산골고개정류장),D-15,유출,홍은사거리->녹번역,19932.0,37.595420000000004,126.943,20시,1898.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,8시,1900.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,9시,2004.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,10시,1932.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,11시,1710.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,12시,1764.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,13시,1874.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,14시,1489.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,15시,1964.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,16시,2018.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,17시,2110.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,18시,1769.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,19시,1552.0
0,20181101.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23572.0,37.595420000000004,126.943,20시,1486.0
0,20181102.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23788.0,37.595420000000004,126.943,8시,1904.0
0,20181102.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23788.0,37.595420000000004,126.943,9시,2038.0
0,20181102.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23788.0,37.595420000000004,126.943,10시,1764.0
0,20181102.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23788.0,37.595420000000004,126.943,11시,1714.0
