,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,14시,1913.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,15시,2241.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,16시,1968.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,17시,2222.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,18시,2081.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,19시,2118.0
0,20170608.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26177.0,37.54258,127.0234,20시,1878.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,8시,2185.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,9시,1815.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,10시,2102.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,11시,1982.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,12시,1852.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,13시,1868.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,14시,2058.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,15시,2230.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,16시,2166.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,17시,2363.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,18시,2278.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,19시,2300.0
0,20170609.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27101.0,37.54258,127.0234,20시,1902.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,8시,1744.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,9시,1942.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,10시,2272.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,11시,2096.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,12시,2189.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,13시,2270.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,14시,2109.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,15시,2252.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,16시,2156.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,17시,2161.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,18시,2020.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,19시,1973.0
0,20170610.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26659.0,37.54258,127.0234,20시,1475.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,8시,932.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,9시,1233.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,10시,1393.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,11시,1466.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,12시,1488.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,13시,1630.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,14시,1830.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,15시,1907.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,16시,1878.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,17시,2017.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,18시,1649.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,19시,1401.0
0,20170611.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20274.0,37.54258,127.0234,20시,1450.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,8시,2156.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,9시,1912.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,10시,1934.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,11시,1793.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,12시,1712.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,13시,1901.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,14시,2054.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,15시,2136.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,16시,2230.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,17시,2440.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,18시,2187.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,19시,2107.0
0,20170612.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26183.0,37.54258,127.0234,20시,1621.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,8시,2211.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,9시,2126.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,10시,2020.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,11시,1996.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,12시,1852.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,13시,1755.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,14시,2044.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,15시,2162.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,16시,2182.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,17시,2325.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,18시,2223.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,19시,2061.0
0,20170613.0,화,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26573.0,37.54258,127.0234,20시,1616.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,8시,2039.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,9시,1959.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,10시,1993.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,11시,2009.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,12시,1883.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,13시,1834.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,14시,2169.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,15시,2247.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,16시,2185.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,17시,2351.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,18시,2151.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,19시,2092.0
0,20170614.0,수,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26531.0,37.54258,127.0234,20시,1619.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,8시,2151.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,9시,2062.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,10시,2065.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,11시,2002.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,12시,1841.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,13시,1799.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,14시,2093.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,15시,2170.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,16시,2242.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,17시,2379.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,18시,2091.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,19시,2034.0
0,20170615.0,목,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,26552.0,37.54258,127.0234,20시,1623.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,8시,2126.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,9시,1996.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,10시,2035.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,11시,2127.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,12시,1808.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,13시,1798.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,14시,2162.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,15시,2281.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,16시,2356.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,17시,2167.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,18시,2061.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,19시,2209.0
0,20170616.0,금,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,27056.0,37.54258,127.0234,20시,1930.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,8시,1486.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,9시,1794.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,10시,2049.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,11시,2086.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,12시,2111.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,13시,1848.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,14시,2160.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,15시,2147.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,16시,2223.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,17시,2081.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,18시,2103.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,19시,1571.0
0,20170617.0,토,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25136.0,37.54258,127.0234,20시,1477.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,8시,1030.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,9시,1411.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,10시,1472.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,11시,1476.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,12시,1533.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,13시,1593.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,14시,1756.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,15시,2045.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,16시,2092.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,17시,2003.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,18시,1672.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,19시,1345.0
0,20170618.0,일,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,20862.0,37.54258,127.0234,20시,1434.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,8시,1954.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,9시,1952.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,10시,1949.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,11시,1778.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,12시,1687.0
0,20170619.0,월,뚝섬로(용비교),D-06,유출,옥수역->서울숲푸르지오아파트,25599.0,37.54258,127.0234,13시,1609.0
