,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181114.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18923.0,37.49899825,126.8538692,20시,1430.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,8시,1258.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,9시,1306.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,10시,1364.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,11시,1334.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,12시,1294.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,13시,1450.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,14시,1509.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,15시,1582.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,16시,1651.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,17시,1458.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,18시,1579.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,19시,1471.0
0,20181115.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18760.0,37.49899825,126.8538692,20시,1504.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,8시,1403.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,9시,1385.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,10시,1230.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,11시,1257.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,12시,1348.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,13시,1374.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,14시,1491.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,15시,1548.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,16시,1621.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,17시,1700.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,18시,1554.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,19시,1525.0
0,20181116.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18793.0,37.49899825,126.8538692,20시,1357.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,8시,1208.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,9시,1413.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,10시,1489.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,11시,1535.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,12시,1541.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,13시,1514.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,14시,1563.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,15시,1693.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,16시,1689.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,17시,1658.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,18시,1606.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,19시,1542.0
0,20181117.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19934.0,37.49899825,126.8538692,20시,1483.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,8시,962.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,9시,1088.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,10시,1353.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,11시,1199.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,12시,1278.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,13시,1466.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,14시,1438.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,15시,1561.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,16시,1574.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,17시,1519.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,18시,1551.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,19시,1388.0
0,20181118.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17715.0,37.49899825,126.8538692,20시,1338.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,8시,1172.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,9시,1197.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,10시,1409.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,11시,1391.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,12시,1346.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,13시,1419.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,14시,1530.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,15시,1546.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,16시,1618.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,17시,1501.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,18시,1530.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,19시,1430.0
0,20181119.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18483.0,37.49899825,126.8538692,20시,1394.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,8시,1188.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,9시,1189.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,10시,1240.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,11시,1295.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,12시,1270.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,13시,1305.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,14시,1444.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,15시,1389.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,16시,1536.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,17시,1588.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,18시,1634.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,19시,1424.0
0,20181120.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,17908.0,37.49899825,126.8538692,20시,1406.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,8시,1340.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,9시,1291.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,10시,1446.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,11시,1414.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,12시,1371.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,13시,1454.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,14시,1436.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,15시,1577.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,16시,1632.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,17시,1618.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,18시,1577.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,19시,1480.0
0,20181121.0,수,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19006.0,37.49899825,126.8538692,20시,1370.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,8시,1286.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,9시,1261.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,10시,1381.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,11시,1499.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,12시,1351.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,13시,1400.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,14시,1467.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,15시,1438.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,16시,1623.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,17시,1634.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,18시,1617.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,19시,1434.0
0,20181122.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18802.0,37.49899825,126.8538692,20시,1411.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,8시,1309.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,9시,1319.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,10시,1381.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,11시,1445.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,12시,1397.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,13시,1476.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,14시,1590.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,15시,1497.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,16시,1514.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,17시,1552.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,18시,1619.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,19시,1509.0
0,20181123.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19021.0,37.49899825,126.8538692,20시,1413.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,8시,1011.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,9시,1156.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,10시,1185.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,11시,1313.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,12시,1372.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,13시,1563.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,14시,1560.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,15시,1556.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,16시,1677.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,17시,1633.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,18시,1644.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,19시,1473.0
0,20181124.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18435.0,37.49899825,126.8538692,20시,1292.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,8시,828.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,9시,1034.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,10시,1325.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,11시,1278.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,12시,1467.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,13시,1539.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,14시,1605.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,15시,1601.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,16시,1583.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,17시,1536.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,18시,1457.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,19시,1411.0
0,20181125.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18005.0,37.49899825,126.8538692,20시,1341.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,8시,1227.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,9시,1262.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,10시,1350.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,11시,1536.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,12시,1426.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,13시,1428.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,14시,1278.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,15시,1556.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,16시,1626.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,17시,1490.0
0,20181126.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,18시,1589.0
