,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,8시,1139.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,9시,1301.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,10시,1389.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,11시,1524.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,12시,1465.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,13시,1465.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,14시,1319.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,15시,1579.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,16시,1627.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,17시,1501.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,18시,1429.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,19시,1331.0
0,20171223.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18460.0,37.50694204,126.88720740000001,20시,1391.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,8시,627.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,9시,902.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,10시,1088.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,11시,1209.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,12시,1108.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,13시,1248.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,14시,1135.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,15시,1429.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,16시,1454.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,17시,1426.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,18시,1479.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,19시,1250.0
0,20171224.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15675.0,37.50694204,126.88720740000001,20시,1320.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,8시,710.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,9시,907.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,10시,1158.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,11시,1207.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,12시,1214.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,13시,1403.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,14시,1375.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,15시,1389.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,16시,1421.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,17시,1497.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,18시,1447.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,19시,1443.0
0,20171225.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,16528.0,37.50694204,126.88720740000001,20시,1357.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,8시,1754.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,9시,1507.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,10시,1556.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,11시,1521.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,12시,1371.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,13시,1516.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,14시,1471.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,15시,1552.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,16시,1503.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,17시,1372.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,18시,1287.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,19시,1243.0
0,20171227.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18989.0,37.50694204,126.88720740000001,20시,1336.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,8시,1652.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,9시,1508.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,10시,1542.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,11시,1493.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,12시,1333.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,13시,1493.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,14시,1407.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,15시,1582.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,16시,1545.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,17시,1447.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,18시,1193.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,19시,1285.0
0,20171228.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18964.0,37.50694204,126.88720740000001,20시,1484.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,8시,1644.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,9시,1528.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,10시,1517.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,11시,1445.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,12시,1388.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,13시,1497.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,14시,1353.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,15시,1547.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,16시,1554.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,17시,1469.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,18시,1247.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,19시,1245.0
0,20171229.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18838.0,37.50694204,126.88720740000001,20시,1404.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,8시,1020.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,9시,1249.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,10시,1376.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,11시,1475.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,12시,1493.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,13시,1451.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,14시,1442.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,15시,1402.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,16시,1496.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,17시,1229.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,18시,1169.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,19시,1201.0
0,20171230.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17289.0,37.50694204,126.88720740000001,20시,1286.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,8시,664.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,9시,900.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,10시,1075.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,11시,1234.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,12시,1329.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,13시,1411.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,14시,1093.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,15시,1493.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,16시,1451.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,17시,1428.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,18시,1257.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,19시,1301.0
0,20171231.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,15911.0,37.50694204,126.88720740000001,20시,1275.0
0,20180101.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15258.0,37.50694204,126.88720740000001,8시,820.0
