,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170410.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16200.0,37.49899825,126.8538692,20시,1120.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,8시,1273.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,9시,1282.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,10시,1316.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,11시,1126.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,12시,1247.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,13시,1180.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,14시,1235.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,15시,1145.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,16시,1260.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,17시,1392.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,18시,1465.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,19시,1238.0
0,20170411.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16251.0,37.49899825,126.8538692,20시,1092.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,8시,1269.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,9시,1153.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,10시,1240.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,11시,1143.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,12시,1152.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,13시,1153.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,14시,1184.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,15시,1186.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,16시,1244.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,17시,1398.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,18시,1446.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,19시,1319.0
0,20170412.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16003.0,37.49899825,126.8538692,20시,1116.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,8시,1270.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,9시,1224.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,10시,1275.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,11시,1037.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,12시,1020.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,13시,1114.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,14시,1225.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,15시,1176.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,16시,1243.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,17시,1438.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,18시,1415.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,19시,1344.0
0,20170413.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15866.0,37.49899825,126.8538692,20시,1085.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,8시,1269.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,9시,1233.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,10시,1276.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,11시,1183.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,12시,1109.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,13시,1120.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,14시,1232.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,15시,1168.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,16시,1301.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,17시,1336.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,18시,1420.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,19시,1291.0
0,20170414.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16024.0,37.49899825,126.8538692,20시,1086.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,8시,1220.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,9시,1391.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,10시,1416.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,11시,1457.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,12시,1323.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,13시,1274.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,14시,1281.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,15시,1161.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,16시,1201.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,17시,1311.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,18시,1351.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,19시,1225.0
0,20170415.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16689.0,37.49899825,126.8538692,20시,1078.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,8시,1146.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,9시,1281.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,10시,1247.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,11시,1230.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,12시,1168.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,13시,1059.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,14시,1155.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,15시,1183.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,16시,1187.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,17시,1147.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,18시,1215.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,19시,1029.0
0,20170416.0,일,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15030.0,37.49899825,126.8538692,20시,983.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,8시,1135.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,9시,1164.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,10시,1209.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,11시,1160.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,12시,1066.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,13시,1053.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,14시,1145.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,15시,1212.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,16시,1244.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,17시,1345.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,18시,1460.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,19시,1232.0
0,20170417.0,월,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15435.0,37.49899825,126.8538692,20시,1010.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,8시,1213.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,9시,1113.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,10시,1340.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,11시,1211.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,12시,1114.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,13시,1047.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,14시,1128.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,15시,1141.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,16시,1238.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,17시,1317.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,18시,1440.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,19시,1300.0
0,20170418.0,화,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15668.0,37.49899825,126.8538692,20시,1066.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,8시,1189.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,9시,1110.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,10시,1292.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,11시,1159.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,12시,1189.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,13시,1163.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,14시,1188.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,15시,1164.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,16시,1217.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,17시,1428.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,18시,1409.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,19시,1325.0
0,20170419.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15946.0,37.49899825,126.8538692,20시,1113.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,8시,1271.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,9시,1174.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,10시,1258.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,11시,1112.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,12시,1147.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,13시,1165.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,14시,1216.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,15시,1224.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,16시,1200.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,17시,1434.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,18시,1461.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,19시,1324.0
0,20170420.0,목,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16075.0,37.49899825,126.8538692,20시,1089.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,8시,1294.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,9시,1249.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,10시,1248.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,11시,1058.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,12시,1129.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,13시,1190.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,14시,1262.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,15시,1158.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,16시,1191.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,17시,1433.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,18시,1386.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,19시,1418.0
0,20170421.0,금,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16198.0,37.49899825,126.8538692,20시,1182.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,8시,1236.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,9시,1300.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,10시,1381.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,11시,1389.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,12시,1349.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,13시,1274.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,14시,1246.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,15시,1125.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,16시,1273.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,17시,1259.0
0,20170422.0,토,경인로(오류IC),D-22,유입,오류IC->개봉사거리,16392.0,37.49899825,126.8538692,18시,1350.0
