,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,11시,1877.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,12시,2064.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,13시,2046.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,14시,2093.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,15시,2151.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,16시,2149.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,17시,2314.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,18시,2403.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,19시,2218.0
0,20190517.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27701.0,37.538759999999996,127.0224,20시,2240.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,8시,1608.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,9시,1800.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,10시,1960.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,11시,2087.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,12시,2111.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,13시,2065.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,14시,2298.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,15시,2178.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,16시,2147.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,17시,2288.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,18시,2174.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,19시,2082.0
0,20190518.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26839.0,37.538759999999996,127.0224,20시,2041.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,8시,1145.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,9시,1525.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,10시,1721.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,11시,1854.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,12시,1812.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,13시,1967.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,14시,1806.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,15시,1986.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,16시,1831.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,17시,1992.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,18시,1791.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,19시,1742.0
0,20190519.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,22752.0,37.538759999999996,127.0224,20시,1580.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,8시,2041.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,9시,1980.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,10시,1929.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,11시,1929.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,12시,1848.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,13시,1915.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,14시,2061.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,15시,1845.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,16시,1882.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,17시,2067.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,18시,2264.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,19시,2106.0
0,20190520.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,25774.0,37.538759999999996,127.0224,20시,1907.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,8시,2036.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,9시,1984.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,10시,1909.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,11시,2066.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,12시,1918.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,13시,1919.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,14시,1949.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,15시,2004.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,16시,1894.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,17시,2042.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,18시,2548.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,19시,2209.0
0,20190521.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,26450.0,37.538759999999996,127.0224,20시,1972.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,8시,1937.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,9시,2039.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,10시,1998.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,11시,1918.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,12시,1919.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,13시,2011.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,14시,2179.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,15시,1966.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,16시,2421.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,17시,2344.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,18시,2407.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,19시,2237.0
0,20190522.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,27311.0,37.538759999999996,127.0224,20시,1935.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,8시,2106.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,9시,1986.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,10시,2052.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,11시,1948.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,12시,1915.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,13시,1936.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,14시,1655.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,15시,1873.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,16시,1881.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,17시,2106.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,18시,2452.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,19시,2269.0
0,20190523.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,26174.0,37.538759999999996,127.0224,20시,1995.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,8시,2039.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,9시,2059.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,10시,1941.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,11시,2073.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,12시,1883.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,13시,2022.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,14시,1853.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,15시,1877.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,16시,2185.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,17시,2261.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,18시,2490.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,19시,2269.0
0,20190524.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,27223.0,37.538759999999996,127.0224,20시,2271.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,8시,1523.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,9시,1651.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,10시,1931.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,11시,2058.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,12시,1889.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,13시,2044.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,14시,2201.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,15시,2043.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,16시,2229.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,17시,2202.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,18시,2030.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,19시,2068.0
0,20190525.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,25812.0,37.538759999999996,127.0224,20시,1943.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,8시,1182.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,9시,1520.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,10시,1679.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,11시,1775.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,12시,1784.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,13시,1872.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,14시,1966.0
0,20190526.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,23398.0,37.538759999999996,127.0224,15시,2040.0
