,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,13시,312.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,14시,375.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,15시,449.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,16시,434.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,17시,538.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,18시,568.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,19시,402.0
0,20190124.0,목,광진교,C-21,유출,광진교북단->광진교남단,5560.0,37.544709999999995,127.1181,20시,308.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,8시,479.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,9시,423.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,10시,403.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,11시,424.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,12시,353.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,13시,380.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,14시,411.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,15시,432.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,16시,453.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,17시,574.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,18시,531.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,19시,447.0
0,20190125.0,금,광진교,C-21,유출,광진교북단->광진교남단,5645.0,37.544709999999995,127.1181,20시,335.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,8시,257.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,9시,375.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,10시,433.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,11시,441.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,12시,395.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,13시,395.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,14시,531.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,15시,482.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,16시,528.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,17시,524.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,18시,429.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,19시,348.0
0,20190126.0,토,광진교,C-21,유출,광진교북단->광진교남단,5395.0,37.544709999999995,127.1181,20시,257.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,8시,159.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,9시,258.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,10시,316.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,11시,292.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,12시,257.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,13시,353.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,14시,403.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,15시,368.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,16시,392.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,17시,368.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,18시,318.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,19시,243.0
0,20190127.0,일,광진교,C-21,유출,광진교북단->광진교남단,3929.0,37.544709999999995,127.1181,20시,202.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,8시,505.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,9시,488.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,10시,466.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,11시,409.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,12시,348.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,13시,343.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,14시,362.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,15시,396.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,16시,443.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,17시,499.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,18시,524.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,19시,408.0
0,20190128.0,월,광진교,C-21,유출,광진교북단->광진교남단,5494.0,37.544709999999995,127.1181,20시,303.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,8시,488.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,9시,477.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,10시,477.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,11시,398.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,12시,319.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,13시,305.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,14시,348.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,15시,390.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,16시,474.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,17시,518.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,18시,574.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,19시,421.0
0,20190129.0,화,광진교,C-21,유출,광진교북단->광진교남단,5492.0,37.544709999999995,127.1181,20시,303.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,8시,514.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,9시,483.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,10시,425.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,11시,398.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,12시,354.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,13시,352.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,14시,413.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,15시,407.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,16시,477.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,17시,514.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,18시,529.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,19시,454.0
0,20190130.0,수,광진교,C-21,유출,광진교북단->광진교남단,5601.0,37.544709999999995,127.1181,20시,281.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,8시,483.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,9시,454.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,10시,383.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,11시,421.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,12시,410.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,13시,415.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,14시,410.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,15시,408.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,16시,482.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,17시,477.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,18시,564.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,19시,437.0
0,20190131.0,목,광진교,C-21,유출,광진교북단->광진교남단,5679.0,37.544709999999995,127.1181,20시,335.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,8시,789.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,9시,646.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,10시,623.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,11시,406.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,12시,448.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,13시,458.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,14시,521.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,15시,574.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,16시,583.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,17시,778.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,18시,758.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,19시,734.0
0,20190201.0,금,광진교,C-21,유입,광진교남단->광진교북단,7717.0,37.544709999999995,127.1181,20시,399.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,8시,365.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,9시,397.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,10시,459.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,11시,483.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,12시,472.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,13시,502.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,14시,549.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,15시,508.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,16시,531.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,17시,550.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,18시,463.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,19시,412.0
0,20190202.0,토,광진교,C-21,유입,광진교남단->광진교북단,6035.0,37.544709999999995,127.1181,20시,344.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,8시,168.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,9시,266.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,10시,337.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,11시,327.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,12시,337.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,13시,423.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,14시,411.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,15시,377.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,16시,422.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,17시,472.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,18시,418.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,19시,373.0
0,20190203.0,일,광진교,C-21,유입,광진교남단->광진교북단,4607.0,37.544709999999995,127.1181,20시,276.0
0,20190204.0,월,광진교,C-21,유입,광진교남단->광진교북단,4308.0,37.544709999999995,127.1181,8시,193.0
