,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,14시,1865.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,15시,1838.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,16시,1858.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,17시,1774.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,18시,1852.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,19시,1831.0
0,20180603.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23862.0,37.604279999999996,127.0472,20시,1670.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,8시,2118.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,9시,2001.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,10시,1940.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,11시,1885.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,12시,1863.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,13시,2012.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,14시,2008.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,15시,1810.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,16시,1864.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,17시,2097.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,18시,2098.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,19시,1972.0
0,20180604.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25512.0,37.604279999999996,127.0472,20시,1844.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,8시,2290.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,9시,2154.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,10시,1772.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,11시,1936.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,12시,1931.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,13시,1964.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,14시,1889.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,15시,2029.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,16시,2041.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,17시,2091.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,18시,2135.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,19시,2003.0
0,20180605.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26165.0,37.604279999999996,127.0472,20시,1930.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,8시,1818.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,9시,1902.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,10시,1941.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,11시,1868.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,12시,1783.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,13시,1865.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,14시,1759.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,15시,1807.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,16시,1843.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,17시,1840.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,18시,1912.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,19시,1914.0
0,20180606.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24015.0,37.604279999999996,127.0472,20시,1763.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,8시,2166.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,9시,2162.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,10시,2087.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,11시,2027.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,12시,1951.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,13시,1934.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,14시,2013.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,15시,1946.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,16시,2043.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,17시,2108.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,18시,2197.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,19시,2075.0
0,20180607.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26539.0,37.604279999999996,127.0472,20시,1830.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,8시,2229.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,9시,2117.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,10시,2095.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,11시,2031.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,12시,1835.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,13시,2023.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,14시,1954.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,15시,1813.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,16시,1928.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,17시,2027.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,18시,2072.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,19시,2066.0
0,20180608.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26094.0,37.604279999999996,127.0472,20시,1904.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,8시,1158.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,9시,2086.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,10시,1952.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,11시,1836.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,12시,1859.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,13시,1948.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,14시,1929.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,15시,1901.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,16시,1832.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,17시,1886.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,18시,1771.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,19시,1656.0
0,20180609.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23488.0,37.604279999999996,127.0472,20시,1674.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,8시,1529.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,9시,1734.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,10시,1885.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,11시,1973.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,12시,1864.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,13시,1840.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,14시,1869.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,15시,1875.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,16시,1876.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,17시,1933.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,18시,1833.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,19시,1794.0
0,20180610.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,23819.0,37.604279999999996,127.0472,20시,1814.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,8시,2283.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,9시,2140.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,10시,1979.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,11시,1985.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,12시,1939.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,13시,1957.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,14시,1989.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,15시,2009.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,16시,2045.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,17시,2125.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,18시,2067.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,19시,1963.0
0,20180611.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26224.0,37.604279999999996,127.0472,20시,1743.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,8시,2330.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,9시,2214.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,10시,2106.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,11시,1846.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,12시,1954.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,13시,2021.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,14시,1953.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,15시,1817.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,16시,2033.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,17시,1898.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,18시,2162.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,19시,2033.0
0,20180612.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26271.0,37.604279999999996,127.0472,20시,1904.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,8시,1858.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,9시,1993.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,10시,1995.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,11시,1853.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,12시,1967.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,13시,1882.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,14시,2040.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,15시,1983.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,16시,1970.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,17시,2062.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,18시,1940.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,19시,1849.0
0,20180613.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25116.0,37.604279999999996,127.0472,20시,1724.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,8시,1711.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,9시,1828.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,10시,2211.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,11시,2029.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,12시,2028.0
0,20180614.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25803.0,37.604279999999996,127.0472,13시,1945.0
