,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190528.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,21726.0,37.55369,127.0732,18시,1637.0
0,20190528.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,21726.0,37.55369,127.0732,19시,1335.0
0,20190528.0,화,동일로(군자교),D-07,유입,군자교동단->화양사거리,21726.0,37.55369,127.0732,20시,1232.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,8시,1973.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,9시,2013.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,10시,2039.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,11시,1831.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,12시,1675.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,13시,1717.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,14시,1750.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,15시,1706.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,16시,1785.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,17시,1728.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,18시,1555.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,19시,1329.0
0,20190529.0,수,동일로(군자교),D-07,유입,군자교동단->화양사거리,22345.0,37.55369,127.0732,20시,1244.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,8시,2109.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,9시,2004.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,10시,1962.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,11시,1914.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,12시,1623.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,13시,1733.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,14시,1675.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,15시,1716.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,16시,1817.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,17시,1899.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,18시,1570.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,19시,1356.0
0,20190530.0,목,동일로(군자교),D-07,유입,군자교동단->화양사거리,22652.0,37.55369,127.0732,20시,1274.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,8시,1876.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,9시,1991.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,10시,1878.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,11시,1840.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,12시,1586.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,13시,1675.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,14시,1822.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,15시,1769.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,16시,1922.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,17시,1760.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,18시,1508.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,19시,1408.0
0,20190531.0,금,동일로(군자교),D-07,유입,군자교동단->화양사거리,22317.0,37.55369,127.0732,20시,1282.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,8시,1253.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,9시,1377.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,10시,1626.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,11시,1745.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,12시,1759.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,13시,1881.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,14시,1941.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,15시,2028.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,16시,2118.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,17시,2235.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,18시,2135.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,19시,1660.0
0,20190501.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,23395.0,37.55369,127.0732,20시,1637.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,8시,1366.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,9시,1333.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,10시,1576.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,11시,1781.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,12시,1728.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,13시,1819.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,14시,2059.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,15시,2288.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,16시,2313.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,17시,2436.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,18시,2680.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,19시,2475.0
0,20190502.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25944.0,37.55369,127.0732,20시,2090.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,8시,1396.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,9시,1430.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,10시,1655.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,11시,1839.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,12시,1843.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,13시,1826.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,14시,1966.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,15시,2289.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,16시,2276.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,17시,2553.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,18시,2629.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,19시,2622.0
0,20190503.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,26623.0,37.55369,127.0732,20시,2299.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,8시,1364.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,9시,1508.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,10시,1595.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,11시,1711.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,12시,1888.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,13시,1972.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,14시,1894.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,15시,2198.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,16시,2199.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,17시,2199.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,18시,2248.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,19시,2088.0
0,20190504.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,24556.0,37.55369,127.0732,20시,1692.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,8시,840.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,9시,1283.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,10시,1479.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,11시,1626.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,12시,1775.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,13시,1819.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,14시,1842.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,15시,1960.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,16시,2160.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,17시,2196.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,18시,1911.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,19시,1607.0
0,20190505.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,22051.0,37.55369,127.0732,20시,1553.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,8시,1063.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,9시,1099.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,10시,1398.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,11시,1565.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,12시,1734.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,13시,1813.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,14시,1914.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,15시,2029.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,16시,2168.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,17시,2270.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,18시,2254.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,19시,1857.0
0,20190506.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,22870.0,37.55369,127.0732,20시,1706.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,8시,1332.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,9시,1418.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,10시,1597.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,11시,1814.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,12시,1788.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,13시,1774.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,14시,1969.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,15시,2172.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,16시,2242.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,17시,2529.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,18시,2706.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,19시,2534.0
0,20190507.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,26050.0,37.55369,127.0732,20시,2175.0
0,20190508.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,27481.0,37.55369,127.0732,8시,1436.0
0,20190508.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,27481.0,37.55369,127.0732,9시,1474.0
0,20190508.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,27481.0,37.55369,127.0732,10시,1675.0
0,20190508.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,27481.0,37.55369,127.0732,11시,1941.0
0,20190508.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,27481.0,37.55369,127.0732,12시,1873.0
