,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181115.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26731.0,37.54258,127.0234,18시,1956.0
0,20181115.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26731.0,37.54258,127.0234,19시,1422.0
0,20181115.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26731.0,37.54258,127.0234,20시,1187.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,8시,2576.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,9시,2512.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,10시,2268.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,11시,2167.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,12시,2062.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,13시,2149.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,14시,2068.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,15시,2157.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,16시,2019.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,17시,2147.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,18시,1994.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,19시,1505.0
0,20181116.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,26953.0,37.54258,127.0234,20시,1329.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,8시,1721.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,9시,2157.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,10시,2190.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,11시,2171.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,12시,2170.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,13시,1999.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,14시,2012.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,15시,2080.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,16시,2058.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,17시,1260.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,18시,1614.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,19시,1528.0
0,20181117.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,24608.0,37.54258,127.0234,20시,1648.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,8시,964.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,9시,1341.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,10시,1878.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,11시,2119.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,12시,1987.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,13시,1974.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,14시,2016.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,15시,2048.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,16시,2103.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,17시,1612.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,18시,1642.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,19시,1529.0
0,20181118.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,22759.0,37.54258,127.0234,20시,1546.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,8시,2576.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,9시,2643.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,10시,2167.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,11시,1874.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,12시,1614.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,13시,1758.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,14시,2089.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,15시,2123.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,16시,2142.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,17시,1836.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,18시,1933.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,19시,1412.0
0,20181119.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25324.0,37.54258,127.0234,20시,1157.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,8시,2630.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,9시,2720.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,10시,2393.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,11시,2161.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,12시,1729.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,13시,1951.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,14시,2175.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,15시,1847.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,16시,1391.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,17시,1572.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,18시,2038.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,19시,1551.0
0,20181120.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,25430.0,37.54258,127.0234,20시,1272.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,8시,2581.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,9시,2588.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,10시,2306.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,11시,2079.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,12시,1794.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,13시,1936.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,14시,1855.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,15시,2164.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,16시,2006.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,17시,1987.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,18시,2090.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,19시,1365.0
0,20181121.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,25880.0,37.54258,127.0234,20시,1129.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,8시,2573.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,9시,2717.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,10시,2354.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,11시,2260.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,12시,1741.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,13시,2122.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,14시,2129.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,15시,2035.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,16시,1760.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,17시,2026.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,18시,2173.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,19시,1566.0
0,20181122.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,26679.0,37.54258,127.0234,20시,1223.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,8시,2664.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,9시,2767.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,10시,2473.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,11시,2317.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,12시,2013.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,13시,2141.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,14시,2214.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,15시,1978.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,16시,1901.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,17시,2021.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,18시,2152.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,19시,1612.0
0,20181123.0,금,뚝섬로(용비교),D-06,유입,용비교->옥수역,27711.0,37.54258,127.0234,20시,1458.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,8시,1377.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,9시,1230.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,10시,1659.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,11시,1953.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,12시,1950.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,13시,1899.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,14시,1744.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,15시,1969.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,16시,1675.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,17시,1611.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,18시,1737.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,19시,1056.0
0,20181124.0,토,뚝섬로(용비교),D-06,유입,용비교->옥수역,20997.0,37.54258,127.0234,20시,1137.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,8시,1098.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,9시,1615.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,10시,1907.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,11시,2182.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,12시,2019.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,13시,1970.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,14시,2087.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,15시,2086.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,16시,1790.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,17시,1541.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,18시,1766.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,19시,1528.0
0,20181125.0,일,뚝섬로(용비교),D-06,유입,용비교->옥수역,23070.0,37.54258,127.0234,20시,1481.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,8시,2612.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,9시,2618.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,10시,2328.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,11시,2178.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,12시,1838.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,13시,1859.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,14시,2105.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,15시,2196.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,16시,1743.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,17시,1973.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,18시,1981.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,19시,1304.0
0,20181126.0,월,뚝섬로(용비교),D-06,유입,용비교->옥수역,25802.0,37.54258,127.0234,20시,1067.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,8시,2576.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,9시,2561.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,10시,2281.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,11시,2168.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,12시,1902.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,13시,1991.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,14시,2238.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,15시,1966.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,16시,2001.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,17시,2090.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,18시,1761.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,19시,1380.0
0,20181127.0,화,뚝섬로(용비교),D-06,유입,용비교->옥수역,26054.0,37.54258,127.0234,20시,1139.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,8시,2592.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,9시,2600.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,10시,2329.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,11시,2315.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,12시,1833.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,13시,2037.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,14시,2123.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,15시,1909.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,16시,1877.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,17시,1810.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,18시,2030.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,19시,1482.0
0,20181128.0,수,뚝섬로(용비교),D-06,유입,용비교->옥수역,26076.0,37.54258,127.0234,20시,1139.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,8시,2540.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,9시,2598.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,10시,2345.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,11시,2198.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,12시,1894.0
0,20181129.0,목,뚝섬로(용비교),D-06,유입,용비교->옥수역,25766.0,37.54258,127.0234,13시,1986.0
