,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,8시,2469.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,9시,2250.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,10시,2137.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,11시,2153.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,12시,2075.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,13시,1972.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,14시,2027.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,15시,1957.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,16시,2014.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,17시,2054.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,18시,1970.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,19시,1821.0
0,20180504.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26508.0,37.535922,126.828191,20시,1609.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,8시,1839.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,9시,2209.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,10시,2240.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,11시,2410.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,12시,2255.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,13시,2178.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,14시,1977.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,15시,1904.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,16시,1983.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,17시,1844.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,18시,1640.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,19시,1518.0
0,20180505.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25412.0,37.535922,126.828191,20시,1415.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,8시,1094.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,9시,1550.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,10시,1749.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,11시,1996.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,12시,2082.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,13시,2113.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,14시,2004.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,15시,2035.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,16시,1937.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,17시,1989.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,18시,1652.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,19시,1513.0
0,20180506.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23183.0,37.535922,126.828191,20시,1469.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,8시,1580.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,9시,1927.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,10시,2018.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,11시,2171.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,12시,2220.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,13시,2133.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,14시,2053.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,15시,1874.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,16시,1768.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,17시,1798.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,18시,1716.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,19시,1464.0
0,20180507.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24199.0,37.535922,126.828191,20시,1477.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,8시,2630.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,9시,2524.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,10시,2012.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,11시,2140.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,12시,1892.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,13시,1975.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,14시,1987.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,15시,1930.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,16시,1953.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,17시,1868.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,18시,1894.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,19시,1736.0
0,20180508.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,26113.0,37.535922,126.828191,20시,1572.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,8시,2494.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,9시,2238.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,10시,2144.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,11시,2058.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,12시,1786.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,13시,2001.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,14시,1982.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,15시,1804.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,16시,1893.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,17시,1859.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,18시,1773.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,19시,1663.0
0,20180509.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25329.0,37.535922,126.828191,20시,1634.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,8시,2540.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,9시,2312.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,10시,2059.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,11시,2098.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,12시,1877.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,13시,1985.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,14시,1937.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,15시,1890.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,16시,1881.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,17시,1813.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,18시,1822.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,19시,1678.0
0,20180510.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25368.0,37.535922,126.828191,20시,1476.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,8시,2518.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,9시,2242.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,10시,2080.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,11시,2102.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,12시,1949.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,13시,2041.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,14시,2005.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,15시,1851.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,16시,1972.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,17시,1885.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,18시,1924.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,19시,1674.0
0,20180511.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25849.0,37.535922,126.828191,20시,1606.0
0,20180512.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24421.0,37.535922,126.828191,8시,1968.0
