,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,8시,1356.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,9시,1475.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,10시,1488.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,11시,1372.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,12시,1284.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,13시,1327.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,14시,1302.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,15시,1400.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,16시,1386.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,17시,1544.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,18시,1607.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,19시,1360.0
0,20190220.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17841.0,37.61202,126.9823,20시,940.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,8시,1326.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,9시,1224.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,10시,1223.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,11시,1185.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,12시,1114.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,13시,954.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,14시,961.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,15시,1081.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,16시,1556.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,17시,1703.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,18시,1634.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,19시,1465.0
0,20190221.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16415.0,37.61202,126.9823,20시,989.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,8시,1347.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,9시,1311.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,10시,1360.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,11시,1380.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,12시,1383.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,13시,1317.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,14시,1213.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,15시,1113.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,16시,1548.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,17시,1644.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,18시,1611.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,19시,1553.0
0,20190222.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17907.0,37.61202,126.9823,20시,1127.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,8시,1010.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,9시,1431.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,10시,1366.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,11시,1323.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,12시,1284.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,13시,1369.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,14시,1304.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,15시,1480.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,16시,1643.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,17시,1649.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,18시,1628.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,19시,1433.0
0,20190223.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17986.0,37.61202,126.9823,20시,1066.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,8시,649.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,9시,960.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,10시,1130.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,11시,1156.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,12시,1116.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,13시,1254.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,14시,1328.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,15시,1467.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,16시,1521.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,17시,1559.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,18시,1360.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,19시,1090.0
0,20190224.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15499.0,37.61202,126.9823,20시,909.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,8시,1317.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,9시,1552.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,10시,1392.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,11시,1351.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,12시,1202.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,13시,1171.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,14시,1300.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,15시,1415.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,16시,1496.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,17시,1647.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,18시,1614.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,19시,1338.0
0,20190225.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17718.0,37.61202,126.9823,20시,923.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,8시,1332.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,9시,1390.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,10시,1170.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,11시,1314.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,12시,1240.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,13시,1315.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,14시,1356.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,15시,1545.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,16시,1544.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,17시,1764.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,18시,1554.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,19시,1350.0
0,20190226.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17950.0,37.61202,126.9823,20시,1076.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,8시,1319.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,9시,1390.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,10시,1253.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,11시,1296.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,12시,1250.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,13시,1245.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,14시,1292.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,15시,1451.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,16시,1617.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,17시,1689.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,18시,1586.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,19시,1359.0
0,20190227.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,17752.0,37.61202,126.9823,20시,1005.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,8시,1420.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,9시,1363.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,10시,1455.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,11시,1347.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,12시,1411.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,13시,1426.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,14시,1527.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,15시,1598.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,16시,1554.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,17시,1602.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,18시,1641.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,19시,1609.0
0,20190228.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,19289.0,37.61202,126.9823,20시,1336.0
0,20190301.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17782.0,37.61202,126.9823,8시,793.0
0,20190301.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17782.0,37.61202,126.9823,9시,1047.0
0,20190301.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17782.0,37.61202,126.9823,10시,1291.0
0,20190301.0,금,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17782.0,37.61202,126.9823,11시,1641.0
