,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,15시,1245.0
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,16시,1605.0
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,17시,1825.0
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,18시,1986.0
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,19시,1583.0
0,20190418.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17224.0,37.6094,126.9575,20시,1331.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,8시,1155.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,9시,993.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,10시,1056.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,11시,1053.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,12시,1024.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,13시,1041.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,14시,1126.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,15시,1188.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,16시,1335.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,17시,1602.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,18시,1806.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,19시,1947.0
0,20190419.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16906.0,37.6094,126.9575,20시,1580.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,8시,861.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,9시,1188.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,10시,1257.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,11시,1282.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,12시,1359.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,13시,1325.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,14시,1449.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,15시,1377.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,16시,1521.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,17시,1844.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,18시,1722.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,19시,1211.0
0,20190420.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17587.0,37.6094,126.9575,20시,1191.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,8시,579.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,9시,845.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,10시,1091.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,11시,1020.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,12시,1036.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,13시,1333.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,14시,1354.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,15시,1513.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,16시,1519.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,17시,1530.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,18시,1259.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,19시,1097.0
0,20190421.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15270.0,37.6094,126.9575,20시,1094.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,8시,1030.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,9시,1183.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,10시,1168.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,11시,1074.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,12시,1037.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,13시,1022.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,14시,1071.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,15시,1279.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,16시,1463.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,17시,1862.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,18시,1936.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,19시,1848.0
0,20190422.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17325.0,37.6094,126.9575,20시,1352.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,8시,1211.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,9시,1170.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,10시,1158.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,11시,1203.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,12시,1042.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,13시,1054.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,14시,1205.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,15시,1309.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,16시,1513.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,17시,1871.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,18시,2016.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,19시,1693.0
0,20190423.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17831.0,37.6094,126.9575,20시,1386.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,8시,1075.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,9시,1157.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,10시,1074.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,11시,1103.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,12시,1086.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,13시,1051.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,14시,1178.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,15시,1310.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,16시,1531.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,17시,1793.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,18시,1911.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,19시,1759.0
0,20190424.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17383.0,37.6094,126.9575,20시,1355.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,8시,1264.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,9시,1154.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,10시,1115.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,11시,1172.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,12시,1161.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,13시,1098.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,14시,1313.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,15시,1374.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,16시,1583.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,17시,1724.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,18시,1837.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,19시,1578.0
0,20190425.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17883.0,37.6094,126.9575,20시,1510.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,8시,1207.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,9시,1144.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,10시,1206.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,11시,1189.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,12시,1181.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,13시,1135.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,14시,1246.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,15시,1495.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,16시,1551.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,17시,1889.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,18시,1971.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,19시,1710.0
0,20190426.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18430.0,37.6094,126.9575,20시,1506.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,8시,934.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,9시,1192.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,10시,1259.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,11시,1409.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,12시,1374.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,13시,1298.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,14시,1487.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,15시,1422.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,16시,1579.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,17시,1801.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,18시,1724.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,19시,1445.0
0,20190427.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18146.0,37.6094,126.9575,20시,1222.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,8시,590.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,9시,844.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,10시,1039.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,11시,1136.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,12시,1162.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,13시,1318.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,14시,1419.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,15시,1507.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,16시,1496.0
0,20190428.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15840.0,37.6094,126.9575,17시,1579.0
