,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,9시,4079.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,10시,4002.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,11시,3734.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,12시,3224.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,13시,3827.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,14시,3804.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,15시,3680.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,16시,3588.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,17시,3260.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,18시,3622.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,19시,3270.0
0,20170706.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,46746.0,37.53086,127.0603,20시,2503.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,8시,4077.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,9시,3904.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,10시,3868.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,11시,3844.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,12시,3713.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,13시,3885.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,14시,3710.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,15시,3649.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,16시,3651.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,17시,3677.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,18시,3500.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,19시,3367.0
0,20170707.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,47445.0,37.53086,127.0603,20시,2600.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,8시,3510.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,9시,3977.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,10시,3964.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,11시,3726.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,12시,3695.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,13시,3936.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,14시,3582.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,15시,3869.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,16시,3630.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,17시,3538.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,18시,3194.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,19시,2760.0
0,20170708.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,46052.0,37.53086,127.0603,20시,2671.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,8시,2403.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,9시,3183.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,10시,3379.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,11시,3583.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,12시,3231.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,13시,3516.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,14시,3334.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,15시,3317.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,16시,3582.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,17시,3313.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,18시,2802.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,19시,2399.0
0,20170709.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40341.0,37.53086,127.0603,20시,2299.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,8시,3847.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,9시,3938.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,10시,3657.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,11시,3697.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,12시,3271.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,13시,3595.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,14시,3494.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,15시,3353.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,16시,3291.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,17시,3486.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,18시,3528.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,19시,3021.0
0,20170710.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,44551.0,37.53086,127.0603,20시,2373.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,8시,3999.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,9시,4018.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,10시,3965.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,11시,3890.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,12시,3528.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,13시,3707.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,14시,3672.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,15시,3753.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,16시,3748.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,17시,3754.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,18시,3627.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,19시,3060.0
0,20170711.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47255.0,37.53086,127.0603,20시,2534.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,8시,4104.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,9시,4034.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,10시,4037.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,11시,4014.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,12시,3635.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,13시,3654.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,14시,3677.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,15시,3618.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,16시,3684.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,17시,3797.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,18시,3706.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,19시,3245.0
0,20170712.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47729.0,37.53086,127.0603,20시,2524.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,8시,4095.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,9시,4132.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,10시,4098.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,11시,3969.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,12시,3508.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,13시,3615.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,14시,3794.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,15시,3611.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,16시,3815.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,17시,3607.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,18시,3525.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,19시,3365.0
0,20170713.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,47794.0,37.53086,127.0603,20시,2660.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,8시,4032.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,9시,4051.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,10시,4047.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,11시,4101.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,12시,3768.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,13시,3543.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,14시,3941.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,15시,3426.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,16시,3592.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,17시,3678.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,18시,3779.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,19시,3350.0
0,20170714.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,48132.0,37.53086,127.0603,20시,2824.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,8시,3892.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,9시,4237.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,10시,4120.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,11시,3939.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,12시,3806.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,13시,3684.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,14시,3538.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,15시,3580.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,16시,3520.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,17시,3466.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,18시,2922.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,19시,2537.0
0,20170715.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,45661.0,37.53086,127.0603,20시,2420.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,8시,2571.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,9시,3508.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,10시,3435.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,11시,3584.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,12시,3389.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,13시,3431.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,14시,3248.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,15시,3272.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,16시,3367.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,17시,3107.0
0,20170716.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,40308.0,37.53086,127.0603,18시,2610.0
