,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,11시,2050.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,12시,2179.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,13시,2228.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,14시,2277.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,15시,2438.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,16시,2462.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,17시,2279.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,18시,2288.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,19시,2140.0
0,20180826.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,27506.0,37.5246,127.0946,20시,2170.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,8시,2571.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,9시,2173.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,10시,2032.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,11시,2252.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,12시,2119.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,13시,2110.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,14시,2256.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,15시,2423.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,16시,2503.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,17시,2545.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,18시,2620.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,19시,2513.0
0,20180827.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30269.0,37.5246,127.0946,20시,2152.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,8시,2575.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,9시,2042.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,10시,1961.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,11시,2252.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,12시,2111.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,13시,2160.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,14시,2236.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,15시,2348.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,16시,2369.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,17시,2432.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,18시,2882.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,19시,2623.0
0,20180828.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30359.0,37.5246,127.0946,20시,2368.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,8시,2515.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,9시,2161.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,10시,2341.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,11시,2177.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,12시,2014.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,13시,2056.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,14시,2113.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,15시,2425.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,16시,2518.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,17시,2687.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,18시,2633.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,19시,2409.0
0,20180829.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30848.0,37.5246,127.0946,20시,2799.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,8시,2554.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,9시,2268.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,10시,2232.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,11시,2205.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,12시,2027.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,13시,2159.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,14시,2368.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,15시,2364.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,16시,2534.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,17시,2710.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,18시,2663.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,19시,2581.0
0,20180830.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31047.0,37.5246,127.0946,20시,2382.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,8시,2510.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,9시,2220.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,10시,2080.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,11시,2265.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,12시,2063.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,13시,2237.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,14시,2362.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,15시,2393.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,16시,2427.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,17시,2738.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,18시,2856.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,19시,2523.0
0,20180831.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,31456.0,37.5246,127.0946,20시,2782.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,8시,3743.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,9시,3451.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,10시,3022.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,11시,3166.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,12시,2618.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,13시,2782.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,14시,2625.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,15시,2535.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,16시,2338.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,17시,2769.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,18시,3237.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,19시,2594.0
0,20180801.0,수,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37194.0,37.5246,127.0946,20시,2314.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,8시,3678.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,9시,3465.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,10시,2772.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,11시,2622.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,12시,2647.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,13시,2227.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,14시,2533.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,15시,2691.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,16시,2410.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,17시,2923.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,18시,3178.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,19시,2611.0
0,20180802.0,목,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,35952.0,37.5246,127.0946,20시,2195.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,8시,3585.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,9시,3153.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,10시,2523.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,11시,2114.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,12시,2362.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,13시,2309.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,14시,2929.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,15시,3064.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,16시,3058.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,17시,3213.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,18시,3216.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,19시,2514.0
0,20180803.0,금,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,36303.0,37.5246,127.0946,20시,2263.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,8시,2232.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,9시,2532.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,10시,2574.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,11시,2625.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,12시,2628.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,13시,2614.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,14시,2508.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,15시,2590.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,16시,2942.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,17시,2770.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,18시,2509.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,19시,2086.0
0,20180804.0,토,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,32601.0,37.5246,127.0946,20시,1991.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,8시,1441.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,9시,2024.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,10시,2176.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,11시,2148.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,12시,2233.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,13시,2426.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,14시,2551.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,15시,2586.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,16시,2820.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,17시,2752.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,18시,2243.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,19시,1975.0
0,20180805.0,일,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,29442.0,37.5246,127.0946,20시,2067.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,8시,3320.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,9시,3392.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,10시,3216.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,11시,3028.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,12시,2755.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,13시,2632.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,14시,2952.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,15시,2642.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,16시,2722.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,17시,2757.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,18시,2900.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,19시,2450.0
0,20180806.0,월,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,37037.0,37.5246,127.0946,20시,2271.0
0,20180807.0,화,잠실대교,C-18,유출,잠실대교북단->잠실대교남단,38229.0,37.5246,127.0946,8시,3764.0
