,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190403.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73284.0,37.52747,127.0159,16시,5933.0
0,20190403.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73284.0,37.52747,127.0159,17시,5959.0
0,20190403.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73284.0,37.52747,127.0159,18시,5797.0
0,20190403.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73284.0,37.52747,127.0159,19시,5668.0
0,20190403.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73284.0,37.52747,127.0159,20시,4727.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,8시,5817.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,9시,5591.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,10시,5127.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,11시,5591.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,12시,5299.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,13시,5688.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,14시,5658.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,15시,5656.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,16시,5853.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,17시,5818.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,18시,5634.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,19시,5842.0
0,20190404.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,72656.0,37.52747,127.0159,20시,5082.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,8시,5762.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,9시,5457.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,10시,5170.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,11시,5550.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,12시,5578.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,13시,5583.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,14시,5619.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,15시,6067.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,16시,5828.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,17시,5935.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,18시,5952.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,19시,5719.0
0,20190405.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,73408.0,37.52747,127.0159,20시,5188.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,8시,4752.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,9시,4737.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,10시,4987.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,11시,5617.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,12시,5614.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,13시,5878.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,14시,5606.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,15시,4744.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,16시,4717.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,17시,4758.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,18시,4820.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,19시,5075.0
0,20190406.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,66116.0,37.52747,127.0159,20시,4811.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,8시,3771.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,9시,4446.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,10시,4981.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,11시,5088.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,12시,5316.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,13시,5365.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,14시,5506.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,15시,5608.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,16시,5319.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,17시,5759.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,18시,5267.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,19시,5054.0
0,20190407.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,66112.0,37.52747,127.0159,20시,4632.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,8시,5628.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,9시,5291.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,10시,4975.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,11시,5270.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,12시,5174.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,13시,5444.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,14시,5453.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,15시,5851.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,16시,5454.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,17시,5626.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,18시,5449.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,19시,5661.0
0,20190408.0,월,한남대교,C-13,유입,한남대교남단->한남대교북단,69919.0,37.52747,127.0159,20시,4643.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,8시,5962.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,9시,5322.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,10시,5199.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,11시,5617.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,12시,5476.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,13시,5361.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,14시,5806.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,15시,5487.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,16시,5151.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,17시,4784.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,18시,5775.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,19시,6932.0
0,20190409.0,화,한남대교,C-13,유입,한남대교남단->한남대교북단,73381.0,37.52747,127.0159,20시,6509.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,8시,5940.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,9시,5329.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,10시,5124.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,11시,5608.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,12시,5368.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,13시,5716.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,14시,5727.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,15시,5813.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,16시,5484.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,17시,5306.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,18시,5832.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,19시,5265.0
0,20190410.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,71168.0,37.52747,127.0159,20시,4656.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,8시,5922.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,9시,5472.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,10시,5401.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,11시,5566.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,12시,5229.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,13시,5269.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,14시,5775.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,15시,5799.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,16시,5474.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,17시,5206.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,18시,5620.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,19시,5520.0
0,20190411.0,목,한남대교,C-13,유입,한남대교남단->한남대교북단,71236.0,37.52747,127.0159,20시,4983.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,8시,5851.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,9시,5240.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,10시,5298.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,11시,5650.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,12시,5503.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,13시,5561.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,14시,5963.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,15시,5930.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,16시,5725.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,17시,5323.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,18시,5634.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,19시,5953.0
0,20190412.0,금,한남대교,C-13,유입,한남대교남단->한남대교북단,72986.0,37.52747,127.0159,20시,5355.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,8시,4641.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,9시,5077.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,10시,5101.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,11시,5562.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,12시,5557.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,13시,5618.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,14시,5610.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,15시,5594.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,16시,5505.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,17시,5562.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,18시,4800.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,19시,5423.0
0,20190413.0,토,한남대교,C-13,유입,한남대교남단->한남대교북단,69295.0,37.52747,127.0159,20시,5245.0
0,20190414.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63439.0,37.52747,127.0159,8시,3534.0
0,20190414.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63439.0,37.52747,127.0159,9시,4347.0
0,20190414.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63439.0,37.52747,127.0159,10시,4572.0
0,20190414.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63439.0,37.52747,127.0159,11시,4771.0
0,20190414.0,일,한남대교,C-13,유입,한남대교남단->한남대교북단,63439.0,37.52747,127.0159,12시,5093.0
