,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,11시,2232.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,12시,2306.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,13시,2153.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,14시,2215.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,15시,2369.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,16시,2370.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,17시,2337.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,18시,2462.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,19시,2378.0
0,20171228.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29399.0,37.538759999999996,127.0224,20시,1992.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,8시,2194.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,9시,2143.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,10시,2318.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,11시,2141.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,12시,2333.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,13시,2248.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,14시,2266.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,15시,2318.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,16시,2158.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,17시,2082.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,18시,2369.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,19시,2505.0
0,20171229.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29225.0,37.538759999999996,127.0224,20시,2150.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,8시,1431.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,9시,1845.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,10시,2092.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,11시,2255.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,12시,2188.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,13시,2255.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,14시,2215.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,15시,2108.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,16시,2207.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,17시,2178.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,18시,2208.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,19시,1756.0
0,20171230.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,26225.0,37.538759999999996,127.0224,20시,1487.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,8시,929.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,9시,1268.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,10시,1643.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,11시,1749.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,12시,1722.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,13시,1668.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,14시,1890.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,15시,1882.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,16시,2074.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,17시,1938.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,18시,1888.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,19시,1632.0
0,20171231.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,21825.0,37.538759999999996,127.0224,20시,1542.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,8시,2911.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,9시,2674.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,10시,2642.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,11시,2440.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,12시,2121.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,13시,2259.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,14시,2320.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,15시,2178.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,16시,2045.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,17시,2183.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,18시,2450.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,19시,2340.0
0,20171201.0,금,동호대교,C-14,유출,동호대교북단->동호대교남단,30845.0,37.538759999999996,127.0224,20시,2282.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,8시,1629.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,9시,2217.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,10시,2468.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,11시,2322.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,12시,2090.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,13시,2355.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,14시,2326.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,15시,2262.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,16시,2153.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,17시,1910.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,18시,2173.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,19시,1795.0
0,20171202.0,토,동호대교,C-14,유출,동호대교북단->동호대교남단,27326.0,37.538759999999996,127.0224,20시,1626.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,8시,1073.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,9시,1451.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,10시,1781.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,11시,1879.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,12시,1838.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,13시,1929.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,14시,1955.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,15시,1982.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,16시,2173.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,17시,1978.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,18시,1676.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,19시,1411.0
0,20171203.0,일,동호대교,C-14,유출,동호대교북단->동호대교남단,22661.0,37.538759999999996,127.0224,20시,1535.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,8시,3070.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,9시,2685.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,10시,2538.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,11시,2250.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,12시,2091.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,13시,2186.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,14시,2346.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,15시,2405.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,16시,2265.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,17시,2056.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,18시,2226.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,19시,1548.0
0,20171204.0,월,동호대교,C-14,유출,동호대교북단->동호대교남단,29572.0,37.538759999999996,127.0224,20시,1906.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,8시,2941.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,9시,2816.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,10시,2574.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,11시,2315.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,12시,2069.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,13시,2314.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,14시,2344.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,15시,2149.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,16시,1966.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,17시,1854.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,18시,2191.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,19시,2027.0
0,20171205.0,화,동호대교,C-14,유출,동호대교북단->동호대교남단,29434.0,37.538759999999996,127.0224,20시,1874.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,8시,3033.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,9시,2627.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,10시,2556.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,11시,2416.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,12시,2062.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,13시,2318.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,14시,2414.0
0,20171206.0,수,동호대교,C-14,유출,동호대교북단->동호대교남단,29697.0,37.538759999999996,127.0224,15시,2447.0
