,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180312.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37026.0,37.52453391,126.83918030000001,20시,2528.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,8시,2962.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,9시,2854.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,10시,2852.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,11시,2852.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,12시,2676.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,13시,2718.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,14시,2887.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,15시,2752.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,16시,2903.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,17시,2857.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,18시,3067.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,19시,3045.0
0,20180313.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36943.0,37.52453391,126.83918030000001,20시,2518.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,8시,2894.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,9시,2924.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,10시,2792.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,11시,2777.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,12시,2729.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,13시,2774.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,14시,2788.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,15시,2935.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,16시,2940.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,17시,3088.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,18시,3111.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,19시,3024.0
0,20180314.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37489.0,37.52453391,126.83918030000001,20시,2713.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,8시,2516.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,9시,2663.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,10시,2441.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,11시,2536.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,12시,2702.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,13시,2768.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,14시,2759.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,15시,2886.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,16시,2849.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,17시,3090.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,18시,3020.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,19시,2773.0
0,20180315.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,35411.0,37.52453391,126.83918030000001,20시,2408.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,8시,2720.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,9시,2824.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,10시,2783.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,11시,2832.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,12시,2729.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,13시,2810.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,14시,2770.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,15시,2914.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,16시,2986.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,17시,3127.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,18시,3049.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,19시,3046.0
0,20180316.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37488.0,37.52453391,126.83918030000001,20시,2898.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,8시,2650.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,9시,2787.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,10시,2565.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,11시,2576.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,12시,2176.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,13시,2637.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,14시,2521.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,15시,2642.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,16시,2724.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,17시,2908.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,18시,2835.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,19시,2758.0
0,20180317.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,34370.0,37.52453391,126.83918030000001,20시,2591.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,8시,1785.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,9시,2414.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,10시,2617.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,11시,2430.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,12시,2548.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,13시,2715.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,14시,2712.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,15시,2655.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,16시,2691.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,17시,2783.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,18시,2633.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,19시,2462.0
0,20180318.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32738.0,37.52453391,126.83918030000001,20시,2293.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,8시,2576.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,9시,2733.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,10시,2638.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,11시,2708.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,12시,2657.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,13시,2706.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,14시,2784.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,15시,2862.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,16시,2878.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,17시,3143.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,18시,3149.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,19시,3010.0
0,20180319.0,월,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36341.0,37.52453391,126.83918030000001,20시,2497.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,8시,2868.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,9시,2905.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,10시,2799.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,11시,2954.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,12시,2668.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,13시,2697.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,14시,2501.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,15시,2977.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,16시,2937.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,17시,3117.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,18시,3218.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,19시,3119.0
0,20180320.0,화,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37114.0,37.52453391,126.83918030000001,20시,2354.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,8시,2811.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,9시,2812.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,10시,2776.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,11시,2899.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,12시,2611.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,13시,2846.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,14시,2825.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,15시,2938.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,16시,2949.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,17시,3309.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,18시,3366.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,19시,3176.0
0,20180322.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37981.0,37.52453391,126.83918030000001,20시,2663.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,8시,2295.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,9시,2670.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,10시,2815.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,11시,2937.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,12시,2867.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,13시,2903.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,14시,2801.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,15시,2854.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,16시,2865.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,17시,3064.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,18시,2801.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,19시,2464.0
0,20180301.0,목,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35529.0,37.52453391,126.83918030000001,20시,2193.0
0,20180302.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,42801.0,37.52453391,126.83918030000001,8시,3643.0
