,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,9시,3460.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,10시,3353.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,11시,3296.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,12시,3370.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,13시,3353.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,14시,3393.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,15시,3253.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,16시,3296.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,17시,3230.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,18시,3230.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,19시,3015.0
0,20170422.0,토,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42886.0,37.63312,127.06700000000001,20시,3088.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,8시,3499.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,9시,3501.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,10시,3360.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,11시,3086.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,12시,2414.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,13시,3373.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,14시,3286.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,15시,3352.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,16시,3542.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,17시,3506.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,18시,3260.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,19시,3087.0
0,20170423.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42339.0,37.63312,127.06700000000001,20시,3073.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,8시,3291.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,9시,3342.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,10시,3168.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,11시,2688.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,12시,2843.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,13시,3415.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,14시,3421.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,15시,3075.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,16시,3100.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,17시,3108.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,18시,3276.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,19시,3128.0
0,20170424.0,월,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,40927.0,37.63312,127.06700000000001,20시,3072.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,8시,3572.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,9시,3419.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,10시,3397.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,11시,3337.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,12시,3333.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,13시,3391.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,14시,3335.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,15시,3320.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,16시,3376.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,17시,3358.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,18시,3021.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,19시,2517.0
0,20170425.0,화,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,42112.0,37.63312,127.06700000000001,20시,2736.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,8시,3344.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,9시,3137.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,10시,3321.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,11시,3154.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,12시,1416.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,13시,2621.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,14시,3293.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,15시,3376.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,16시,3448.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,17시,3355.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,18시,3113.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,19시,2797.0
0,20170426.0,수,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,39445.0,37.63312,127.06700000000001,20시,3070.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,8시,3379.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,9시,3310.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,10시,3027.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,11시,3159.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,12시,3360.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,13시,3271.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,14시,2387.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,15시,2917.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,16시,2460.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,17시,2093.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,18시,1471.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,19시,3039.0
0,20170427.0,목,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36769.0,37.63312,127.06700000000001,20시,2896.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,8시,2871.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,9시,2227.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,10시,3165.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,11시,2861.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,12시,3298.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,13시,2929.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,14시,3242.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,15시,3076.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,16시,2986.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,17시,1092.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,18시,3127.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,19시,2942.0
0,20170428.0,금,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,36512.0,37.63312,127.06700000000001,20시,2696.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,8시,3475.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,9시,3373.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,10시,2949.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,11시,2948.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,12시,2144.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,13시,2369.0
0,20170430.0,일,동부간선도로(월계1교),D-12,유입,동부간선도로-월계로램프(8)->월릉교서측,34282.0,37.63312,127.06700000000001,14시,2536.0
