,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171111.0,토,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,22850.0,37.64622,127.0363,20시,1589.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,8시,1172.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,9시,1386.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,10시,1704.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,11시,1589.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,12시,1649.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,13시,1803.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,14시,1768.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,15시,1490.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,16시,328.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,17시,411.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,18시,334.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,19시,1128.0
0,20171112.0,일,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,16228.0,37.64622,127.0363,20시,1466.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,8시,2250.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,9시,1881.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,10시,1928.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,11시,1767.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,12시,1736.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,13시,1718.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,14시,1758.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,15시,1846.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,16시,1850.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,17시,1977.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,18시,1915.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,19시,1824.0
0,20171113.0,월,도봉로(쌍문역),D-11,유출,우이교->창동시장입구,24013.0,37.64622,127.0363,20시,1563.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,8시,1527.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,9시,1442.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,10시,1319.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,11시,1265.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,12시,1157.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,13시,1130.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,14시,917.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,15시,1197.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,16시,1260.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,17시,1398.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,18시,1302.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,19시,1149.0
0,20171201.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16165.0,37.64622,127.0363,20시,1102.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,8시,1182.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,9시,1265.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,10시,1308.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,11시,1275.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,12시,1256.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,13시,1300.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,14시,1275.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,15시,1209.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,16시,1348.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,17시,1237.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,18시,1263.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,19시,1112.0
0,20171202.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16037.0,37.64622,127.0363,20시,1007.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,8시,860.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,9시,898.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,10시,1156.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,11시,1057.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,12시,1111.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,13시,1213.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,14시,1198.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,15시,1208.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,16시,1238.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,17시,1143.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,18시,1174.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,19시,895.0
0,20171203.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,14045.0,37.64622,127.0363,20시,894.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,8시,1412.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,9시,1270.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,10시,1266.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,11시,1084.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,12시,1082.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,13시,1181.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,14시,1190.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,15시,1169.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,16시,1264.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,17시,1214.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,18시,1258.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,19시,1185.0
0,20171204.0,월,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15538.0,37.64622,127.0363,20시,963.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,8시,1557.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,9시,1425.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,10시,1307.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,11시,1166.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,12시,1050.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,13시,1194.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,14시,1241.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,15시,1234.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,16시,1166.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,17시,1220.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,18시,1237.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,19시,1157.0
0,20171205.0,화,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15951.0,37.64622,127.0363,20시,997.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,8시,1485.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,9시,1410.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,10시,1311.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,11시,895.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,12시,1121.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,13시,1113.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,14시,1221.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,15시,1211.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,16시,1197.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,17시,1121.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,18시,1192.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,19시,1106.0
0,20171206.0,수,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15288.0,37.64622,127.0363,20시,905.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,8시,1449.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,9시,1292.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,10시,1291.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,11시,1161.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,12시,1167.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,13시,1184.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,14시,1203.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,15시,1220.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,16시,1227.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,17시,1273.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,18시,1172.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,19시,1198.0
0,20171207.0,목,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15838.0,37.64622,127.0363,20시,1001.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,8시,1582.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,9시,1376.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,10시,1284.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,11시,1245.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,12시,1175.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,13시,1208.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,14시,1243.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,15시,1225.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,16시,1146.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,17시,1312.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,18시,1277.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,19시,1134.0
0,20171208.0,금,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,16315.0,37.64622,127.0363,20시,1108.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,8시,1166.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,9시,1272.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,10시,1319.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,11시,1309.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,12시,1287.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,13시,1221.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,14시,1239.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,15시,1224.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,16시,1295.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,17시,1259.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,18시,1200.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,19시,1042.0
0,20171209.0,토,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,15832.0,37.64622,127.0363,20시,999.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,8시,609.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,9시,736.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,10시,880.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,11시,818.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,12시,886.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,13시,973.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,14시,957.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,15시,1006.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,16시,1037.0
0,20171210.0,일,도봉로(쌍문역),D-11,유입,창동시장입구->우이교,11244.0,37.64622,127.0363,17시,937.0
