,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190322.0,금,동일로(노원역),D-13,유출,중계역->노원역,14289.0,37.65293,127.0635,16시,1269.0
0,20190322.0,금,동일로(노원역),D-13,유출,중계역->노원역,14289.0,37.65293,127.0635,17시,1157.0
0,20190322.0,금,동일로(노원역),D-13,유출,중계역->노원역,14289.0,37.65293,127.0635,18시,1308.0
0,20190322.0,금,동일로(노원역),D-13,유출,중계역->노원역,14289.0,37.65293,127.0635,19시,1111.0
0,20190322.0,금,동일로(노원역),D-13,유출,중계역->노원역,14289.0,37.65293,127.0635,20시,931.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,8시,718.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,9시,971.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,10시,1256.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,11시,1338.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,12시,1431.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,13시,1402.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,14시,1308.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,15시,1188.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,16시,1293.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,17시,1170.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,18시,1202.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,19시,1051.0
0,20190323.0,토,동일로(노원역),D-13,유출,중계역->노원역,15239.0,37.65293,127.0635,20시,911.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,8시,428.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,9시,577.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,10시,944.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,11시,1316.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,12시,991.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,13시,1225.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,14시,1290.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,15시,1245.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,16시,1049.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,17시,1099.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,18시,1017.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,19시,896.0
0,20190324.0,일,동일로(노원역),D-13,유출,중계역->노원역,12820.0,37.65293,127.0635,20시,743.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,8시,1216.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,9시,1078.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,10시,1075.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,11시,938.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,12시,932.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,13시,946.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,14시,1002.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,15시,1127.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,16시,1177.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,17시,1119.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,18시,1183.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,19시,1024.0
0,20190325.0,월,동일로(노원역),D-13,유출,중계역->노원역,13607.0,37.65293,127.0635,20시,790.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,8시,1269.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,9시,1045.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,10시,1136.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,11시,996.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,12시,937.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,13시,985.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,14시,1149.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,15시,1327.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,16시,1244.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,17시,1215.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,18시,1332.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,19시,1042.0
0,20190326.0,화,동일로(노원역),D-13,유출,중계역->노원역,14556.0,37.65293,127.0635,20시,879.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,8시,1215.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,9시,920.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,10시,999.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,11시,1008.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,12시,962.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,13시,983.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,14시,1043.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,15시,1130.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,16시,1080.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,17시,1093.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,18시,1121.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,19시,966.0
0,20190327.0,수,동일로(노원역),D-13,유출,중계역->노원역,13372.0,37.65293,127.0635,20시,852.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,8시,1268.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,9시,1198.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,10시,1033.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,11시,1029.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,12시,952.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,13시,987.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,14시,1112.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,15시,1085.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,16시,1149.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,17시,1141.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,18시,1181.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,19시,1048.0
0,20190328.0,목,동일로(노원역),D-13,유출,중계역->노원역,14077.0,37.65293,127.0635,20시,894.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,8시,1247.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,9시,1016.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,10시,1028.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,11시,1035.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,12시,940.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,13시,964.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,14시,1047.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,15시,1150.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,16시,1144.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,17시,1338.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,18시,1385.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,19시,1119.0
0,20190329.0,금,동일로(노원역),D-13,유출,중계역->노원역,14379.0,37.65293,127.0635,20시,966.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,8시,731.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,9시,1022.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,10시,1200.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,11시,1396.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,12시,1395.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,13시,1334.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,14시,1360.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,15시,1338.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,16시,1278.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,17시,1367.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,18시,1311.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,19시,1081.0
0,20190330.0,토,동일로(노원역),D-13,유출,중계역->노원역,15760.0,37.65293,127.0635,20시,947.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,8시,457.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,9시,624.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,10시,882.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,11시,1082.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,12시,1027.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,13시,1154.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,14시,1262.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,15시,1121.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,16시,1078.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,17시,1027.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,18시,1015.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,19시,838.0
0,20190331.0,일,동일로(노원역),D-13,유출,중계역->노원역,12386.0,37.65293,127.0635,20시,819.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,8시,1532.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,9시,1522.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,10시,1305.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,11시,1270.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,12시,1040.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,13시,1259.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,14시,1333.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,15시,1365.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,16시,1374.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,17시,1384.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,18시,1447.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,19시,1217.0
0,20190401.0,월,동일로(노원역),D-13,유입,노원역->중계역,16966.0,37.65293,127.0635,20시,918.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,8시,1584.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,9시,1518.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,10시,1351.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,11시,1217.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,12시,1038.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,13시,1304.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,14시,1300.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,15시,1368.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,16시,1331.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,17시,1403.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,18시,1456.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,19시,1270.0
0,20190402.0,화,동일로(노원역),D-13,유입,노원역->중계역,17040.0,37.65293,127.0635,20시,900.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,8시,1583.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,9시,1582.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,10시,1326.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,11시,1237.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,12시,1111.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,13시,1312.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,14시,1379.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,15시,1378.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,16시,1392.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,17시,1394.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,18시,1466.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,19시,1331.0
0,20190403.0,수,동일로(노원역),D-13,유입,노원역->중계역,17524.0,37.65293,127.0635,20시,1033.0
