,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,11시,1936.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,12시,1805.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,13시,1845.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,14시,1995.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,15시,2130.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,16시,2299.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,17시,2516.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,18시,2639.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,19시,2649.0
0,20171120.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27079.0,37.55369,127.0732,20시,2189.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,8시,1631.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,9시,1683.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,10시,1658.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,11시,1758.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,12시,1888.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,13시,1798.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,14시,1969.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,15시,2092.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,16시,2260.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,17시,2446.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,18시,2598.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,19시,2628.0
0,20171121.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26651.0,37.55369,127.0732,20시,2242.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,8시,1595.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,9시,1632.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,10시,1729.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,11시,1807.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,12시,1738.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,13시,1784.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,14시,1897.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,15시,1928.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,16시,2090.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,17시,2291.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,18시,2409.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,19시,2627.0
0,20171122.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,25806.0,37.55369,127.0732,20시,2279.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,8시,1573.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,9시,1671.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,10시,1827.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,11시,1892.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,12시,1902.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,13시,1770.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,14시,2025.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,15시,2163.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,16시,2243.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,17시,2392.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,18시,2610.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,19시,2644.0
0,20171123.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27044.0,37.55369,127.0732,20시,2332.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,8시,1710.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,9시,1759.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,10시,1857.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,11시,1887.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,12시,1813.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,13시,1862.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,14시,2012.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,15시,2103.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,16시,2290.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,17시,2423.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,18시,2492.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,19시,2557.0
0,20171124.0,금,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27031.0,37.55369,127.0732,20시,2266.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,8시,1551.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,9시,1672.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,10시,1778.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,11시,1763.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,12시,1795.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,13시,1972.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,14시,1935.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,15시,1966.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,16시,1980.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,17시,2001.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,18시,2068.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,19시,2166.0
0,20171125.0,토,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,24806.0,37.55369,127.0732,20시,2159.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,8시,1105.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,9시,1290.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,10시,1460.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,11시,1490.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,12시,1617.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,13시,1716.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,14시,1865.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,15시,1895.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,16시,2031.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,17시,2133.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,18시,2076.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,19시,1866.0
0,20171126.0,일,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,22316.0,37.55369,127.0732,20시,1772.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,8시,1623.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,9시,1645.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,10시,1783.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,11시,1890.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,12시,1677.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,13시,1784.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,14시,2023.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,15시,2176.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,16시,2255.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,17시,2373.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,18시,2636.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,19시,2565.0
0,20171127.0,월,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26706.0,37.55369,127.0732,20시,2276.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,8시,1729.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,9시,1687.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,10시,1821.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,11시,1930.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,12시,1833.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,13시,1937.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,14시,1994.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,15시,2091.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,16시,2304.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,17시,2369.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,18시,2370.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,19시,2465.0
0,20171128.0,화,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,26752.0,37.55369,127.0732,20시,2222.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,8시,1748.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,9시,1671.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,10시,1800.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,11시,1814.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,12시,1776.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,13시,1879.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,14시,2055.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,15시,2202.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,16시,2278.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,17시,2453.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,18시,2613.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,19시,2605.0
0,20171129.0,수,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27227.0,37.55369,127.0732,20시,2333.0
0,20171130.0,목,동일로(군자교),D-07,유출,영동대교북단->군자교교차로,27199.0,37.55369,127.0732,8시,1696.0
