,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170314.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,31952.0,37.52768,127.0075,18시,2694.0
0,20170314.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,31952.0,37.52768,127.0075,19시,2530.0
0,20170314.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,31952.0,37.52768,127.0075,20시,2107.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,8시,2893.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,9시,2541.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,10시,2390.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,11시,2270.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,12시,2261.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,13시,2079.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,14시,2241.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,15시,2468.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,16시,2592.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,17시,2953.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,18시,2572.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,19시,2321.0
0,20170315.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31406.0,37.52768,127.0075,20시,1825.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,8시,2718.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,9시,2564.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,10시,2457.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,11시,2376.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,12시,2158.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,13시,2092.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,14시,2307.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,15시,2343.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,16시,2580.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,17시,2818.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,18시,2628.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,19시,2415.0
0,20170316.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31135.0,37.52768,127.0075,20시,1679.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,8시,2685.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,9시,2424.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,10시,2374.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,11시,2330.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,12시,2258.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,13시,2102.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,14시,2383.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,15시,2426.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,16시,2975.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,17시,2764.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,18시,2820.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,19시,2448.0
0,20170317.0,금,서빙고로(한남역),D-04,유출,서빙고역->한남역,32283.0,37.52768,127.0075,20시,2294.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,8시,1663.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,9시,1966.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,10시,2445.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,11시,2248.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,12시,2376.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,13시,2652.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,14시,2605.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,15시,2541.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,16시,2560.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,17시,2677.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,18시,2269.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,19시,2388.0
0,20170318.0,토,서빙고로(한남역),D-04,유출,서빙고역->한남역,30057.0,37.52768,127.0075,20시,1667.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,8시,1226.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,9시,1439.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,10시,1633.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,11시,1676.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,12시,1811.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,13시,1882.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,14시,2040.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,15시,2087.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,16시,2245.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,17시,2242.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,18시,1950.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,19시,1631.0
0,20170319.0,일,서빙고로(한남역),D-04,유출,서빙고역->한남역,23578.0,37.52768,127.0075,20시,1716.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,8시,2635.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,9시,2434.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,10시,2222.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,11시,2147.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,12시,2094.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,13시,2102.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,14시,2228.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,15시,2273.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,16시,2545.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,17시,2506.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,18시,2744.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,19시,2313.0
0,20170320.0,월,서빙고로(한남역),D-04,유출,서빙고역->한남역,30028.0,37.52768,127.0075,20시,1785.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,8시,2741.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,9시,2544.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,10시,2383.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,11시,2309.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,12시,2070.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,13시,2160.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,14시,2296.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,15시,2310.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,16시,2551.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,17시,2841.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,18시,2580.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,19시,2386.0
0,20170321.0,화,서빙고로(한남역),D-04,유출,서빙고역->한남역,30963.0,37.52768,127.0075,20시,1792.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,8시,2761.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,9시,2399.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,10시,2407.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,11시,2253.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,12시,2610.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,13시,2196.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,14시,2225.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,15시,2386.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,16시,2645.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,17시,2780.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,18시,2722.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,19시,2255.0
0,20170322.0,수,서빙고로(한남역),D-04,유출,서빙고역->한남역,31656.0,37.52768,127.0075,20시,2017.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,8시,2630.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,9시,2505.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,10시,2553.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,11시,2251.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,12시,2188.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,13시,2053.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,14시,2306.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,15시,2451.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,16시,2617.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,17시,2722.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,18시,2617.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,19시,2346.0
0,20170323.0,목,서빙고로(한남역),D-04,유출,서빙고역->한남역,31194.0,37.52768,127.0075,20시,1955.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,8시,1952.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,9시,2416.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,10시,2679.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,11시,2723.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,12시,2693.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,13시,2635.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,14시,2792.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,15시,2701.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,16시,2838.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,17시,2906.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,18시,2919.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,19시,2770.0
0,20170401.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,34502.0,37.52768,127.0075,20시,2478.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,8시,1507.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,9시,1881.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,10시,2112.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,11시,2419.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,12시,2436.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,13시,2477.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,14시,2720.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,15시,2651.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,16시,2615.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,17시,2547.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,18시,2333.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,19시,2115.0
0,20170402.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,29853.0,37.52768,127.0075,20시,2040.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,8시,2974.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,9시,2681.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,10시,2711.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,11시,2613.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,12시,2271.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,13시,2587.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,14시,2476.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,15시,2657.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,16시,2910.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,17시,2985.0
0,20170403.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34248.0,37.52768,127.0075,18시,2915.0
