,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,12시,1206.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,13시,1190.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,14시,1142.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,15시,1146.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,16시,1105.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,17시,1117.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,18시,1114.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,19시,963.0
0,20190420.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14472.0,37.53499719,126.84796200000001,20시,902.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,8시,703.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,9시,1058.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,10시,1076.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,11시,1029.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,12시,1098.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,13시,1151.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,14시,1103.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,15시,1137.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,16시,1042.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,17시,1072.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,18시,1001.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,19시,892.0
0,20190421.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13306.0,37.53499719,126.84796200000001,20시,944.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,8시,1102.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,9시,1208.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,10시,1080.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,11시,1101.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,12시,1021.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,13시,1067.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,14시,1087.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,15시,1095.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,16시,1156.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,17시,1112.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,18시,1219.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,19시,1079.0
0,20190422.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14350.0,37.53499719,126.84796200000001,20시,1023.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,8시,1279.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,9시,1231.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,10시,1089.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,11시,1056.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,12시,1029.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,13시,1056.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,14시,1036.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,15시,1050.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,16시,1063.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,17시,1134.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,18시,1103.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,19시,1068.0
0,20190423.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14212.0,37.53499719,126.84796200000001,20시,1018.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,8시,1217.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,9시,1174.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,10시,1146.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,11시,1075.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,12시,1115.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,13시,1078.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,14시,1048.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,15시,1147.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,16시,1091.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,17시,1114.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,18시,1199.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,19시,1119.0
0,20190424.0,수,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14511.0,37.53499719,126.84796200000001,20시,988.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,8시,1226.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,9시,1170.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,10시,1131.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,11시,1064.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,12시,1054.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,13시,1019.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,14시,1047.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,15시,1056.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,16시,1059.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,17시,1077.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,18시,1110.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,19시,1062.0
0,20190425.0,목,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14075.0,37.53499719,126.84796200000001,20시,1000.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,8시,1068.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,9시,1069.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,10시,1106.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,11시,1128.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,12시,1078.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,13시,1084.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,14시,1111.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,15시,1090.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,16시,1127.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,17시,1128.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,18시,1117.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,19시,1115.0
0,20190426.0,금,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14315.0,37.53499719,126.84796200000001,20시,1094.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,8시,1134.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,9시,1235.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,10시,1182.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,11시,1196.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,12시,1070.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,13시,1206.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,14시,1154.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,15시,1235.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,16시,1059.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,17시,1135.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,18시,1097.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,19시,1020.0
0,20190427.0,토,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14628.0,37.53499719,126.84796200000001,20시,905.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,8시,726.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,9시,951.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,10시,1109.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,11시,1138.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,12시,1132.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,13시,1155.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,14시,1156.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,15시,1203.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,16시,1051.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,17시,1052.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,18시,1053.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,19시,903.0
0,20190428.0,일,강서로(화곡터널),D-20,유입,까치산역->화곡터널,13526.0,37.53499719,126.84796200000001,20시,897.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,8시,1269.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,9시,1182.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,10시,1060.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,11시,1079.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,12시,1078.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,13시,1131.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,14시,1122.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,15시,1134.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,16시,1116.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,17시,1138.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,18시,1166.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,19시,1112.0
0,20190429.0,월,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14627.0,37.53499719,126.84796200000001,20시,1040.0
0,20190430.0,화,강서로(화곡터널),D-20,유입,까치산역->화곡터널,14707.0,37.53499719,126.84796200000001,8시,1261.0
