,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,14시,1722.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,15시,1699.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,16시,1731.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,17시,1893.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,18시,2201.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,19시,2004.0
0,20190215.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24842.0,37.53435,127.1069,20시,1178.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,8시,1366.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,9시,1819.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,10시,2004.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,11시,2088.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,12시,2104.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,13시,2171.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,14시,2146.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,15시,2203.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,16시,2306.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,17시,2334.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,18시,1864.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,19시,1224.0
0,20190216.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24537.0,37.53435,127.1069,20시,908.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,8시,898.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,9시,1268.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,10시,1335.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,11시,1500.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,12시,1408.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,13시,1615.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,14시,1798.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,15시,1867.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,16시,1821.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,17시,1764.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,18시,1317.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,19시,851.0
0,20190217.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,18212.0,37.53435,127.1069,20시,770.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,8시,2866.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,9시,2440.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,10시,2060.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,11시,1560.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,12시,1691.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,13시,1786.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,14시,1859.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,15시,1652.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,16시,1595.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,17시,1578.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,18시,1875.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,19시,1483.0
0,20190218.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23377.0,37.53435,127.1069,20시,932.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,8시,2480.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,9시,1900.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,10시,1552.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,11시,1189.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,12시,1215.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,13시,1374.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,14시,1318.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,15시,1370.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,16시,1340.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,17시,1512.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,18시,1722.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,19시,1297.0
0,20190219.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19229.0,37.53435,127.1069,20시,960.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,8시,2853.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,9시,2295.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,10시,2101.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,11시,1862.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,12시,1702.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,13시,1768.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,14시,1673.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,15시,1577.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,16시,1617.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,17시,1730.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,18시,1927.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,19시,1659.0
0,20190220.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23893.0,37.53435,127.1069,20시,1129.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,8시,2791.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,9시,2442.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,10시,2119.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,11시,2061.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,12시,1755.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,13시,1759.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,14시,1943.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,15시,1966.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,16시,1975.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,17시,2020.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,18시,2006.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,19시,1793.0
0,20190222.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25974.0,37.53435,127.1069,20시,1344.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,8시,1451.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,9시,1924.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,10시,2057.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,11시,2048.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,12시,1957.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,13시,2324.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,14시,2460.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,15시,2124.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,16시,2587.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,17시,2199.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,18시,1975.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,19시,1463.0
0,20190223.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,25540.0,37.53435,127.1069,20시,971.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,8시,887.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,9시,1315.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,10시,1454.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,11시,1502.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,12시,1499.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,13시,1644.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,14시,1730.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,15시,2069.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,16시,1865.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,17시,1805.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,18시,1402.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,19시,1077.0
0,20190224.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,19135.0,37.53435,127.1069,20시,886.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,8시,2885.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,9시,2344.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,10시,1996.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,11시,1842.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,12시,1699.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,13시,1728.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,14시,1704.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,15시,1722.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,16시,1619.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,17시,1767.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,18시,1963.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,19시,1676.0
0,20190225.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24036.0,37.53435,127.1069,20시,1091.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,8시,2838.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,9시,2376.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,10시,2167.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,11시,1994.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,12시,1757.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,13시,1791.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,14시,1714.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,15시,1729.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,16시,1681.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,17시,1476.0
0,20190226.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24110.0,37.53435,127.1069,18시,1801.0
